TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.07388124E-01   4481.6 9.713E+00 5.164E+09 4.571E-04 1.693E-02 2.000E+05 0.000E+00 0.000E+00
 3.76313232E-01   4518.7 1.189E+01 6.401E+09 5.106E-04 1.689E-02 2.000E+05 0.000E+00 0.000E+00
 4.58421868E-01   4555.8 1.449E+01 7.904E+09 5.728E-04 1.683E-02 2.000E+05 0.000E+00 0.000E+00
 5.55752406E-01   4592.9 1.756E+01 9.725E+09 6.460E-04 1.688E-02 2.000E+05 0.000E+00 0.000E+00
 6.70544687E-01   4630.1 2.119E+01 1.192E+10 7.320E-04 1.704E-02 2.000E+05 0.000E+00 0.000E+00
 8.05428132E-01   4667.7 2.545E+01 1.458E+10 8.318E-04 1.719E-02 2.000E+05 0.000E+00 0.000E+00
 9.63527774E-01   4705.6 3.045E+01 1.778E+10 9.476E-04 1.732E-02 2.000E+05 0.000E+00 0.000E+00
 1.14825858E+00   4743.9 3.629E+01 2.164E+10 1.083E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00
 1.36345711E+00   4782.8 4.309E+01 2.629E+10 1.242E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00
 1.61321568E+00   4822.0 5.098E+01 3.188E+10 1.430E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00
 1.90203053E+00   4862.0 6.011E+01 3.862E+10 1.651E-03 1.896E-02 2.000E+05 0.000E+00 0.000E+00
 2.23538150E+00   4902.7 7.064E+01 4.675E+10 1.909E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00
 2.61963658E+00   4944.0 8.278E+01 5.652E+10 2.209E-03 2.013E-02 2.000E+05 0.000E+00 0.000E+00
 3.06220260E+00   4985.6 9.677E+01 6.825E+10 2.558E-03 2.077E-02 2.000E+05 0.000E+00 0.000E+00
 3.57119853E+00   5027.5 1.129E+02 8.232E+10 2.971E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00
 4.15473126E+00   5070.2 1.313E+02 9.928E+10 3.461E-03 2.304E-02 2.000E+05 0.000E+00 0.000E+00
 4.82209913E+00   5114.1 1.524E+02 1.198E+11 4.038E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00
 5.58426218E+00   5159.2 1.765E+02 1.446E+11 4.719E-03 2.623E-02 2.000E+05 0.000E+00 0.000E+00
 6.45330535E+00   5205.7 2.039E+02 1.749E+11 5.523E-03 2.823E-02 2.000E+05 0.000E+00 0.000E+00
 7.44225243E+00   5254.2 2.352E+02 2.119E+11 6.480E-03 3.061E-02 2.000E+05 0.000E+00 0.000E+00
 8.56447987E+00   5305.1 2.706E+02 2.577E+11 7.628E-03 3.348E-02 2.000E+05 0.000E+00 0.000E+00
 9.83326471E+00   5359.4 3.107E+02 3.150E+11 9.021E-03 3.704E-02 2.000E+05 0.000E+00 0.000E+00
 1.12559290E+01   5418.9 3.556E+02 3.885E+11 1.080E-02 4.210E-02 2.000E+05 0.000E+00 0.000E+00
 1.28310423E+01   5486.3 4.053E+02 4.857E+11 1.309E-02 4.887E-02 2.000E+05 0.000E+00 0.000E+00
 1.45483296E+01   5565.0 4.595E+02 6.201E+11 1.617E-02 5.812E-02 2.000E+05 4.044E-18 0.000E+00
 1.63801858E+01   5659.8 5.173E+02 8.150E+11 2.050E-02 7.123E-02 2.000E+05 1.132E-16 0.000E+00
 1.82801019E+01   5774.3 5.771E+02 1.108E+12 2.683E-02 9.109E-02 2.000E+05 8.878E-13 0.000E+00
 2.01349958E+01   5933.2 6.356E+02 1.631E+12 3.799E-02 1.236E-01 2.000E+05 6.562E-09 0.000E+00
 2.18730706E+01   6092.4 6.904E+02 2.364E+12 5.332E-02 1.599E-01 2.000E+05 2.987E-03 6.255E+00
 2.35773677E+01   6223.8 7.441E+02 3.199E+12 7.067E-02 1.950E-01 2.000E+05 7.083E-02 4.906E+00
 2.53157033E+01   6345.9 7.988E+02 4.209E+12 9.175E-02 2.370E-01 2.000E+05 1.118E-01 2.381E+01
 2.70987450E+01   6477.4 8.547E+02 5.583E+12 1.207E-01 3.036E-01 2.000E+05 1.132E-01 1.492E+02
 2.88220480E+01   6670.0 9.085E+02 8.139E+12 1.765E-01 4.488E-01 2.000E+05 1.112E-01 6.460E+02
 3.03213274E+01   6918.8 9.550E+02 1.270E+13 2.839E-01 7.522E-01 2.000E+05 1.062E-01 2.843E+03
 3.14402925E+01   7279.8 9.892E+02 2.259E+13 5.532E-01 1.507E+00 2.000E+05 9.974E-02 1.470E+04
 3.22051161E+01   7653.4 1.012E+03 3.831E+13 1.081E+00 3.023E+00 2.000E+05 9.316E-02 6.724E+04
 3.26687562E+01   8163.5 1.024E+03 7.102E+13 2.577E+00 7.318E+00 2.000E+05 8.524E-02 1.512E+05
 3.29375907E+01   8668.9 1.030E+03 1.171E+14 5.573E+00 1.281E+01 2.000E+05 1.743E-01 5.938E+05
 3.31303652E+01   9039.5 1.033E+03 1.577E+14 9.010E+00 1.331E+01 2.000E+05 5.020E-01 9.038E+05
 3.33089148E+01   9295.0 1.037E+03 1.871E+14 1.196E+01 1.143E+01 2.000E+05 6.502E-01 9.885E+05
 3.34958965E+01   9523.2 1.041E+03 2.127E+14 1.474E+01 1.045E+01 2.000E+05 7.445E-01 1.058E+06
 3.37023755E+01   9751.3 1.045E+03 2.366E+14 1.750E+01 1.034E+01 2.000E+05 7.973E-01 1.123E+06
 3.39375475E+01  10004.6 1.050E+03 2.595E+14 2.023E+01 1.080E+01 2.000E+05 8.152E-01 1.164E+06
 3.42154755E+01  10294.6 1.056E+03 2.801E+14 2.224E+01 1.221E+01 2.000E+05 8.019E-01 1.196E+06
 3.45603756E+01  10695.3 1.061E+03 2.977E+14 2.323E+01 2.271E+01 2.000E+05 7.288E-01 1.362E+06
 3.50809553E+01  11944.2 1.061E+03 2.982E+14 1.731E+01 3.697E+01 2.000E+05 5.037E-02 5.817E+05
 3.62506529E+01  13884.1 1.065E+03 2.645E+14 7.542E+00 2.071E+01 2.000E+05 4.332E-02 6.344E+04
 3.94167361E+01  15439.0 1.114E+03 2.538E+14 4.758E+00 1.261E+01 2.000E+05 6.465E-02 2.821E+04
 4.54941595E+01  17110.8 1.238E+03 2.597E+14 3.472E+00 9.878E+00 2.000E+05 1.489E-07 1.185E+04
PRADK 2.0310E+00
BEGIN                    ITERATION  15 COMPLETED
