TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.61503041E-02   5688.6 1.615E+02 4.177E+11 9.603E-03 8.982E-02 2.000E+05 0.000E+00 0.000E+00
 1.94026031E-02   5716.5 1.940E+02 4.905E+11 1.090E-02 9.627E-02 2.000E+05 0.000E+00 0.000E+00
 2.32281864E-02   5743.2 2.323E+02 5.729E+11 1.234E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00
 2.77396020E-02   5768.6 2.774E+02 6.659E+11 1.393E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00
 3.30883555E-02   5790.3 3.309E+02 7.663E+11 1.561E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00
 3.94781971E-02   5808.3 3.948E+02 8.739E+11 1.736E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 4.71745305E-02   5821.5 4.717E+02 9.859E+11 1.914E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00
 5.65147443E-02   5831.1 5.651E+02 1.104E+12 2.097E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00
 6.79142052E-02   5837.3 6.791E+02 1.228E+12 2.286E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00
 8.18655152E-02   5842.1 8.186E+02 1.364E+12 2.491E-02 1.598E-01 2.000E+05 0.000E+00 0.000E+00
 9.89425978E-02   5846.1 9.894E+02 1.514E+12 2.715E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00
 1.19807921E-01   5850.8 1.198E+03 1.685E+12 2.967E-02 1.834E-01 2.000E+05 0.000E+00 0.000E+00
 1.45227493E-01   5856.3 1.452E+03 1.879E+12 3.252E-02 1.978E-01 2.000E+05 0.000E+00 0.000E+00
 1.76096909E-01   5863.1 1.761E+03 2.103E+12 3.578E-02 2.144E-01 2.000E+05 0.000E+00 0.000E+00
 2.13451050E-01   5871.5 2.134E+03 2.361E+12 3.950E-02 2.335E-01 2.000E+05 0.000E+00 0.000E+00
 2.58460733E-01   5882.1 2.585E+03 2.663E+12 4.381E-02 2.558E-01 2.000E+05 0.000E+00 0.000E+00
 3.12455180E-01   5895.3 3.125E+03 3.019E+12 4.883E-02 2.818E-01 2.000E+05 0.000E+00 0.000E+00
 3.76828421E-01   5912.3 3.768E+03 3.448E+12 5.480E-02 3.130E-01 2.000E+05 0.000E+00 0.000E+00
 4.53050715E-01   5933.4 4.530E+03 3.969E+12 6.192E-02 3.505E-01 2.000E+05 0.000E+00 0.000E+00
 5.42605461E-01   5959.9 5.426E+03 4.614E+12 7.060E-02 3.963E-01 2.000E+05 0.000E+00 0.000E+00
 6.46815938E-01   5993.0 6.468E+03 5.427E+12 8.133E-02 4.531E-01 2.000E+05 0.000E+00 0.000E+00
 7.66670360E-01   6034.4 7.667E+03 6.478E+12 9.492E-02 5.254E-01 2.000E+05 0.000E+00 0.000E+00
 9.02664945E-01   6085.4 9.026E+03 7.860E+12 1.124E-01 6.185E-01 2.000E+05 0.000E+00 0.000E+00
 1.05433753E+00   6149.7 1.054E+04 9.755E+12 1.357E-01 7.436E-01 2.000E+05 8.839E-10 0.000E+00
 1.22050064E+00   6226.8 1.220E+04 1.234E+13 1.667E-01 9.104E-01 2.000E+05 4.410E-09 0.000E+00
 1.39601010E+00   6331.8 1.396E+04 1.635E+13 2.134E-01 1.163E+00 2.000E+05 8.164E-09 0.000E+00
 1.58273094E+00   6419.5 1.583E+04 2.071E+13 2.630E-01 1.438E+00 2.000E+05 1.556E-06 0.000E+00
 1.75394789E+00   6729.7 1.754E+04 3.884E+13 4.662E-01 2.588E+00 2.000E+05 4.492E-04 2.214E+03
 1.87490668E+00   7075.2 1.875E+04 7.197E+13 8.408E-01 4.569E+00 2.000E+05 3.959E-02 2.094E+03
 1.98506967E+00   7216.2 1.985E+04 9.251E+13 1.074E+00 5.378E+00 2.000E+05 9.578E-02 6.056E+02
 2.10182556E+00   7346.3 2.102E+04 1.160E+14 1.342E+00 6.178E+00 2.000E+05 1.553E-01 1.268E+03
 2.22380219E+00   7511.7 2.223E+04 1.517E+14 1.764E+00 7.492E+00 2.000E+05 2.157E-01 3.899E+03
 2.34461407E+00   7712.9 2.344E+04 2.058E+14 2.428E+00 9.486E+00 2.000E+05 2.736E-01 9.806E+03
 2.45980195E+00   7941.6 2.459E+04 2.842E+14 3.450E+00 1.241E+01 2.000E+05 3.260E-01 2.429E+04
 2.56539286E+00   8212.1 2.565E+04 4.039E+14 5.150E+00 1.732E+01 2.000E+05 3.704E-01 6.042E+04
 2.65650230E+00   8538.6 2.656E+04 5.939E+14 8.168E+00 2.532E+01 2.000E+05 4.110E-01 1.024E+05
 2.73446999E+00   8861.1 2.733E+04 8.411E+14 1.261E+01 3.842E+01 2.000E+05 4.338E-01 1.572E+05
 2.79420283E+00   9358.1 2.793E+04 1.345E+15 2.334E+01 6.554E+01 2.000E+05 4.869E-01 3.965E+05
 2.84312024E+00   9701.1 2.841E+04 1.794E+15 3.414E+01 5.723E+01 2.000E+05 6.757E-01 4.370E+05
 2.89155378E+00   9931.4 2.890E+04 2.149E+15 4.332E+01 4.879E+01 2.000E+05 7.773E-01 4.522E+05
 2.94272098E+00  10170.0 2.940E+04 2.556E+15 5.443E+01 4.389E+01 2.000E+05 8.460E-01 4.666E+05
 2.99878555E+00  10360.3 2.996E+04 2.917E+15 6.455E+01 3.871E+01 2.000E+05 8.828E-01 4.689E+05
 3.06151144E+00  10576.6 3.059E+04 3.353E+15 7.726E+01 3.667E+01 2.000E+05 9.106E-01 4.783E+05
 3.13270340E+00  10764.4 3.130E+04 3.764E+15 8.936E+01 3.346E+01 2.000E+05 9.272E-01 4.776E+05
 3.21437249E+00  10983.7 3.211E+04 4.263E+15 1.043E+02 3.270E+01 2.000E+05 9.410E-01 4.866E+05
 3.30871582E+00  11188.6 3.305E+04 4.761E+15 1.191E+02 3.072E+01 2.000E+05 9.499E-01 4.857E+05
 3.41915572E+00  11428.1 3.415E+04 5.355E+15 1.354E+02 3.054E+01 2.000E+05 9.575E-01 4.953E+05
 3.54963103E+00  11672.6 3.545E+04 5.985E+15 1.517E+02 2.913E+01 2.000E+05 9.627E-01 4.908E+05
 3.70576438E+00  11946.4 3.701E+04 6.697E+15 1.687E+02 3.108E+01 2.000E+05 9.657E-01 5.064E+05
PRADK 3.6703E+00
BEGIN                    ITERATION  15 COMPLETED
