TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.25646465E-01   4457.1 4.251E+00 2.160E+09 3.073E-04 1.004E-02 2.000E+05 0.000E+00 0.000E+00
 5.28876144E-01   4495.7 5.282E+00 2.752E+09 3.388E-04 9.979E-03 2.000E+05 0.000E+00 0.000E+00
 6.53406527E-01   4534.3 6.526E+00 3.488E+09 3.754E-04 9.905E-03 2.000E+05 0.000E+00 0.000E+00
 8.02946119E-01   4572.6 8.020E+00 4.401E+09 4.179E-04 9.833E-03 2.000E+05 0.000E+00 0.000E+00
 9.81468143E-01   4610.9 9.803E+00 5.527E+09 4.683E-04 9.876E-03 2.000E+05 0.000E+00 0.000E+00
 1.19324492E+00   4649.5 1.192E+01 6.916E+09 5.279E-04 1.001E-02 2.000E+05 0.000E+00 0.000E+00
 1.44308336E+00   4688.6 1.441E+01 8.630E+09 5.981E-04 1.016E-02 2.000E+05 0.000E+00 0.000E+00
 1.73644878E+00   4728.1 1.734E+01 1.074E+10 6.806E-04 1.032E-02 2.000E+05 0.000E+00 0.000E+00
 2.07957012E+00   4768.1 2.077E+01 1.332E+10 7.774E-04 1.048E-02 2.000E+05 0.000E+00 0.000E+00
 2.47932247E+00   4808.2 2.476E+01 1.647E+10 8.917E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00
 2.94315194E+00   4848.7 2.940E+01 2.031E+10 1.027E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00
 3.47939911E+00   4889.7 3.475E+01 2.500E+10 1.186E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00
 4.09755544E+00   4931.2 4.093E+01 3.070E+10 1.374E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00
 4.80861492E+00   4973.0 4.803E+01 3.762E+10 1.594E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00
 5.62546019E+00   5015.1 5.619E+01 4.599E+10 1.851E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00
 6.56215440E+00   5057.5 6.554E+01 5.610E+10 2.155E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00
 7.63406538E+00   5100.5 7.624E+01 6.836E+10 2.513E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00
 8.85876495E+00   5144.3 8.847E+01 8.325E+10 2.936E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00
 1.02555273E+01   5189.0 1.024E+02 1.014E+11 3.437E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00
 1.18439731E+01   5235.6 1.183E+02 1.236E+11 4.038E-03 1.825E-02 2.000E+05 0.000E+00 0.000E+00
 1.36431129E+01   5284.6 1.362E+02 1.513E+11 4.764E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 1.56711628E+01   5336.9 1.565E+02 1.861E+11 5.652E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00
 1.79411545E+01   5393.7 1.791E+02 2.307E+11 6.765E-03 2.550E-02 2.000E+05 0.000E+00 0.000E+00
 2.04539945E+01   5457.4 2.042E+02 2.894E+11 8.206E-03 2.958E-02 2.000E+05 0.000E+00 0.000E+00
 2.31949248E+01   5530.2 2.315E+02 3.694E+11 1.012E-02 3.509E-02 2.000E+05 4.158E-19 0.000E+00
 2.61263080E+01   5616.3 2.607E+02 4.830E+11 1.277E-02 4.285E-02 2.000E+05 2.695E-17 0.000E+00
 2.91790108E+01   5719.7 2.910E+02 6.515E+11 1.662E-02 5.422E-02 2.000E+05 3.991E-15 0.000E+00
 3.22432340E+01   5847.3 3.215E+02 9.161E+11 2.260E-02 7.197E-02 2.000E+05 3.745E-12 0.000E+00
 3.51367892E+01   6009.2 3.502E+02 1.360E+12 3.260E-02 9.868E-02 2.000E+05 9.632E-07 9.884E+00
 3.78793618E+01   6149.6 3.774E+02 1.899E+12 4.464E-02 1.273E-01 2.000E+05 3.932E-02 1.884E+01
 4.05818901E+01   6285.7 4.040E+02 2.591E+12 6.035E-02 1.657E-01 2.000E+05 5.838E-02 5.775E+01
 4.31958542E+01   6450.8 4.296E+02 3.679E+12 8.580E-02 2.351E-01 2.000E+05 5.738E-02 2.285E+02
 4.55063264E+01   6683.4 4.520E+02 5.763E+12 1.380E-01 3.846E-01 2.000E+05 5.524E-02 9.280E+02
 4.73289618E+01   6970.2 4.693E+02 9.510E+12 2.440E-01 6.995E-01 2.000E+05 5.234E-02 4.202E+03
 4.85988681E+01   7339.0 4.807E+02 1.685E+13 4.979E-01 1.463E+00 2.000E+05 4.876E-02 2.438E+04
 4.94014684E+01   7755.0 4.870E+02 2.949E+13 1.076E+00 3.233E+00 2.000E+05 4.475E-02 1.034E+05
 4.98645923E+01   8265.2 4.892E+02 5.218E+13 2.566E+00 7.485E+00 2.000E+05 4.082E-02 2.699E+05
 5.01389098E+01   8753.9 4.894E+02 7.991E+13 5.185E+00 1.139E+01 2.000E+05 2.273E-01 8.528E+05
 5.03618108E+01   9070.6 4.891E+02 9.876E+13 7.444E+00 1.135E+01 2.000E+05 4.772E-01 1.162E+06
 5.05798831E+01   9377.8 4.888E+02 1.155E+14 9.773E+00 1.082E+01 2.000E+05 6.014E-01 1.295E+06
 5.08153204E+01   9630.0 4.886E+02 1.269E+14 1.140E+01 1.098E+01 2.000E+05 6.525E-01 1.379E+06
 5.10879000E+01   9987.7 4.879E+02 1.384E+14 1.297E+01 1.453E+01 2.000E+05 6.454E-01 1.521E+06
 5.14260956E+01  10494.7 4.850E+02 1.450E+14 1.300E+01 2.265E+01 2.000E+05 3.978E-01 1.410E+06
 5.19605204E+01  11629.1 4.777E+02 1.390E+14 9.188E+00 2.387E+01 2.000E+05 1.722E-02 3.068E+05
 5.30698442E+01  12774.3 4.671E+02 1.256E+14 5.494E+00 1.530E+01 2.000E+05 1.379E-02 7.716E+04
 5.55890560E+01  14097.4 4.626E+02 1.141E+14 3.236E+00 9.201E+00 2.000E+05 1.140E-02 3.140E+04
 6.06661807E+01  15303.1 4.740E+02 1.098E+14 2.421E+00 6.685E+00 2.000E+05 9.871E-03 1.689E+04
 6.95056819E+01  16657.4 5.105E+02 1.102E+14 1.897E+00 5.254E+00 2.000E+05 1.909E-07 6.666E+03
 8.36837030E+01  18017.7 5.832E+02 1.169E+14 1.632E+00 4.494E+00 2.000E+05 4.599E-09 5.060E+03
PRADK 2.0358E+00
BEGIN                    ITERATION  15 COMPLETED
