TEFF   3500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.75365035E+00   2710.7 2.753E+01 7.070E+08 5.492E-05 1.283E-03 2.000E+05 0.000E+00 0.000E+00
 3.32423211E+00   2730.3 3.324E+01 8.532E+08 6.197E-05 1.249E-03 2.000E+05 0.000E+00 0.000E+00
 3.99729960E+00   2749.8 3.997E+01 1.026E+09 7.019E-05 1.206E-03 2.000E+05 0.000E+00 0.000E+00
 4.78785484E+00   2769.2 4.787E+01 1.229E+09 7.985E-05 1.155E-03 2.000E+05 0.000E+00 0.000E+00
 5.71310791E+00   2788.9 5.712E+01 1.469E+09 9.109E-05 1.106E-03 2.000E+05 0.000E+00 0.000E+00
 6.79353401E+00   2809.0 6.793E+01 1.751E+09 1.041E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00
 8.05266896E+00   2829.7 8.052E+01 2.084E+09 1.193E-04 1.027E-03 2.000E+05 0.000E+00 0.000E+00
 9.51712967E+00   2851.0 9.516E+01 2.477E+09 1.369E-04 9.951E-04 2.000E+05 0.000E+00 0.000E+00
 1.12171031E+01   2872.4 1.122E+02 2.937E+09 1.574E-04 9.583E-04 2.000E+05 0.000E+00 0.000E+00
 1.31852726E+01   2893.9 1.318E+02 3.476E+09 1.816E-04 9.205E-04 2.000E+05 0.000E+00 0.000E+00
 1.54579724E+01   2915.5 1.546E+02 4.105E+09 2.099E-04 8.840E-04 2.000E+05 0.000E+00 0.000E+00
 1.80791503E+01   2937.6 1.808E+02 4.842E+09 2.427E-04 8.543E-04 2.000E+05 0.000E+00 0.000E+00
 2.11002028E+01   2960.1 2.110E+02 5.707E+09 2.809E-04 8.313E-04 2.000E+05 0.000E+00 0.000E+00
 2.45795595E+01   2983.3 2.458E+02 6.724E+09 3.254E-04 8.148E-04 2.000E+05 0.000E+00 0.000E+00
 2.85829704E+01   3007.2 2.858E+02 7.923E+09 3.774E-04 8.045E-04 2.000E+05 0.000E+00 0.000E+00
 3.31799899E+01   3031.7 3.318E+02 9.333E+09 4.389E-04 7.986E-04 2.000E+05 0.000E+00 0.000E+00
 3.84440149E+01   3056.6 3.844E+02 1.099E+10 5.117E-04 7.962E-04 2.000E+05 0.000E+00 0.000E+00
 4.44603046E+01   3082.7 4.446E+02 1.295E+10 5.975E-04 8.000E-04 2.000E+05 0.000E+00 0.000E+00
 5.13265927E+01   3110.1 5.132E+02 1.528E+10 6.986E-04 8.110E-04 2.000E+05 0.000E+00 0.000E+00
 5.91491838E+01   3139.0 5.914E+02 1.807E+10 8.187E-04 8.297E-04 2.000E+05 0.000E+00 0.000E+00
 6.80354413E+01   3169.8 6.803E+02 2.144E+10 9.630E-04 8.586E-04 2.000E+05 0.000E+00 0.000E+00
 7.80781916E+01   3203.2 7.807E+02 2.556E+10 1.140E-03 9.005E-04 2.000E+05 0.000E+00 0.000E+00
 8.93673782E+01   3239.6 8.936E+02 3.062E+10 1.355E-03 9.502E-04 2.000E+05 0.000E+00 0.000E+00
 1.01995777E+02   3279.4 1.020E+03 3.694E+10 1.620E-03 1.013E-03 2.000E+05 0.000E+00 0.000E+00
 1.16010324E+02   3324.0 1.160E+03 4.502E+10 1.958E-03 1.103E-03 2.000E+05 0.000E+00 0.000E+00
 1.31340510E+02   3375.9 1.313E+03 5.572E+10 2.408E-03 1.237E-03 2.000E+05 0.000E+00 0.000E+00
 1.47866963E+02   3434.6 1.479E+03 6.995E+10 2.997E-03 1.407E-03 2.000E+05 8.097E-13 0.000E+00
 1.65393295E+02   3502.9 1.654E+03 8.958E+10 3.808E-03 1.650E-03 2.000E+05 9.796E-11 0.000E+00
 1.83606409E+02   3581.5 1.836E+03 1.168E+11 4.931E-03 1.984E-03 2.000E+05 2.052E-09 0.000E+00
 2.02226351E+02   3671.3 2.022E+03 1.548E+11 6.475E-03 2.430E-03 2.000E+05 1.266E-08 0.000E+00
 2.21024094E+02   3773.7 2.210E+03 2.074E+11 8.590E-03 3.027E-03 2.000E+05 2.779E-08 0.000E+00
 2.39909726E+02   3889.9 2.399E+03 2.788E+11 1.138E-02 3.785E-03 2.000E+05 4.079E-08 2.365E+02
 2.58996007E+02   4022.3 2.590E+03 3.724E+11 1.491E-02 4.707E-03 2.000E+05 5.058E-08 7.399E+02
 2.78684087E+02   4171.8 2.786E+03 4.869E+11 1.897E-02 5.736E-03 2.000E+05 6.236E-08 1.442E+03
 2.99831186E+02   4341.8 2.998E+03 6.174E+11 2.301E-02 6.707E-03 2.000E+05 1.624E-07 2.156E+03
 3.23788549E+02   4535.6 3.237E+03 7.551E+11 2.628E-02 7.454E-03 2.000E+05 2.678E-06 2.414E+03
 3.52650422E+02   4754.3 3.525E+03 8.957E+11 2.843E-02 7.920E-03 2.000E+05 1.041E-04 2.265E+03
 3.88355969E+02   5006.9 3.882E+03 1.079E+12 3.064E-02 8.217E-03 2.000E+05 1.090E-02 2.003E+03
 4.30542355E+02   5270.8 4.304E+03 1.454E+12 3.699E-02 9.348E-03 2.000E+05 9.885E-02 2.847E+03
 4.73221247E+02   5555.4 4.730E+03 2.350E+12 5.336E-02 1.288E-02 2.000E+05 1.296E-01 8.498E+03
 5.09582939E+02   5871.9 5.093E+03 4.409E+12 8.934E-02 2.067E-02 2.000E+05 1.705E-01 2.817E+04
 5.37392431E+02   6209.7 5.370E+03 8.707E+12 1.603E-01 3.487E-02 2.000E+05 2.238E-01 6.816E+04
 5.57664949E+02   6567.3 5.572E+03 1.716E+13 2.966E-01 5.887E-02 2.000E+05 2.916E-01 1.046E+05
 5.72346877E+02   6924.4 5.718E+03 3.193E+13 5.405E-01 9.029E-02 2.000E+05 3.867E-01 2.117E+05
 5.83321350E+02   7253.6 5.827E+03 5.387E+13 9.267E-01 1.086E-01 2.000E+05 5.903E-01 3.005E+05
 5.92587965E+02   7491.1 5.918E+03 7.653E+13 1.360E+00 9.825E-02 2.000E+05 7.493E-01 3.140E+05
 6.01472475E+02   7671.4 6.006E+03 9.867E+13 1.815E+00 8.757E-02 2.000E+05 8.327E-01 3.155E+05
 6.10480237E+02   7834.2 6.096E+03 1.229E+14 2.350E+00 7.852E-02 2.000E+05 8.804E-01 3.088E+05
 6.19995782E+02   7969.1 6.190E+03 1.466E+14 2.906E+00 7.747E-02 2.000E+05 9.062E-01 3.085E+05
PRADK 1.9858E-01
BEGIN                    ITERATION  15 COMPLETED
