TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.59214761E-02   5472.5 3.591E+01 1.128E+11 3.833E-03 3.522E-02 2.000E+05 0.000E+00 0.000E+00
 4.40954130E-02   5505.5 4.409E+01 1.364E+11 4.327E-03 3.744E-02 2.000E+05 0.000E+00 0.000E+00
 5.37379297E-02   5538.1 5.373E+01 1.641E+11 4.895E-03 3.984E-02 2.000E+05 0.000E+00 0.000E+00
 6.51091684E-02   5569.2 6.510E+01 1.959E+11 5.530E-03 4.236E-02 2.000E+05 0.000E+00 0.000E+00
 7.85733383E-02   5596.7 7.856E+01 2.310E+11 6.207E-03 4.490E-02 2.000E+05 0.000E+00 0.000E+00
 9.46300467E-02   5619.9 9.461E+01 2.690E+11 6.913E-03 4.750E-02 2.000E+05 0.000E+00 0.000E+00
 1.13974483E-01   5636.9 1.140E+02 3.082E+11 7.609E-03 5.005E-02 2.000E+05 0.000E+00 0.000E+00
 1.37498837E-01   5649.5 1.375E+02 3.496E+11 8.317E-03 5.277E-02 2.000E+05 0.000E+00 0.000E+00
 1.66304819E-01   5657.9 1.663E+02 3.927E+11 9.032E-03 5.562E-02 2.000E+05 0.000E+00 0.000E+00
 2.01683313E-01   5664.7 2.016E+02 4.400E+11 9.809E-03 5.885E-02 2.000E+05 0.000E+00 0.000E+00
 2.45114079E-01   5670.5 2.451E+02 4.922E+11 1.066E-02 6.245E-02 2.000E+05 0.000E+00 0.000E+00
 2.98303791E-01   5676.7 2.983E+02 5.515E+11 1.163E-02 6.661E-02 2.000E+05 0.000E+00 0.000E+00
 3.63240397E-01   5683.2 3.632E+02 6.186E+11 1.272E-02 7.135E-02 2.000E+05 0.000E+00 0.000E+00
 4.42217645E-01   5691.1 4.421E+02 6.960E+11 1.398E-02 7.686E-02 2.000E+05 0.000E+00 0.000E+00
 5.37877193E-01   5700.2 5.378E+02 7.852E+11 1.542E-02 8.322E-02 2.000E+05 0.000E+00 0.000E+00
 6.53212482E-01   5711.4 6.531E+02 8.897E+11 1.710E-02 9.067E-02 2.000E+05 0.000E+00 0.000E+00
 7.91566343E-01   5724.9 7.914E+02 1.013E+12 1.906E-02 9.942E-02 2.000E+05 0.000E+00 0.000E+00
 9.56565137E-01   5741.6 9.564E+02 1.159E+12 2.137E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00
 1.15196629E+00   5762.3 1.152E+03 1.338E+12 2.416E-02 1.225E-01 2.000E+05 0.000E+00 0.000E+00
 1.38141956E+00   5788.2 1.381E+03 1.560E+12 2.757E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.64822509E+00   5820.0 1.648E+03 1.838E+12 3.178E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00
 1.95475752E+00   5859.9 1.954E+03 2.199E+12 3.714E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00
 2.30205428E+00   5908.4 2.302E+03 2.671E+12 4.403E-02 2.137E-01 2.000E+05 1.414E-15 0.000E+00
 2.68910554E+00   5969.0 2.688E+03 3.315E+12 5.322E-02 2.563E-01 2.000E+05 1.227E-11 0.000E+00
 3.11183055E+00   6043.4 3.111E+03 4.211E+12 6.574E-02 3.147E-01 2.000E+05 4.165E-11 0.000E+00
 3.55786556E+00   6142.3 3.556E+03 5.577E+12 8.445E-02 4.028E-01 2.000E+05 1.105E-10 0.000E+00
 4.02662248E+00   6234.2 4.024E+03 7.210E+12 1.063E-01 5.087E-01 2.000E+05 1.196E-07 7.556E+01
 4.41122965E+00   6598.4 4.407E+03 1.532E+13 2.162E-01 1.050E+00 2.000E+05 1.073E-03 7.601E+02
 4.69216572E+00   6849.0 4.689E+03 2.464E+13 3.456E-01 1.607E+00 2.000E+05 5.043E-02 5.454E+02
 4.96107661E+00   6974.2 4.957E+03 3.129E+13 4.391E-01 1.879E+00 2.000E+05 1.080E-01 2.454E+02
 5.24626827E+00   7093.5 5.242E+03 3.903E+13 5.500E-01 2.152E+00 2.000E+05 1.664E-01 4.530E+02
 5.54552037E+00   7236.4 5.540E+03 5.013E+13 7.140E-01 2.564E+00 2.000E+05 2.243E-01 1.238E+03
 5.84535924E+00   7412.7 5.839E+03 6.690E+13 9.754E-01 3.255E+00 2.000E+05 2.754E-01 3.460E+03
 6.12824883E+00   7634.4 6.122E+03 9.356E+13 1.425E+00 4.487E+00 2.000E+05 3.144E-01 9.808E+03
 6.38043345E+00   7894.2 6.373E+03 1.343E+14 2.190E+00 6.725E+00 2.000E+05 3.366E-01 3.150E+04
 6.58519665E+00   8245.5 6.576E+03 2.083E+14 3.818E+00 1.157E+01 2.000E+05 3.458E-01 8.731E+04
 6.74230694E+00   8617.1 6.730E+03 3.148E+14 6.654E+00 2.088E+01 2.000E+05 3.392E-01 1.369E+05
 6.84814353E+00   9174.5 6.833E+03 5.325E+14 1.409E+01 4.230E+01 2.000E+05 3.794E-01 5.230E+05
 6.92457412E+00   9586.9 6.906E+03 7.381E+14 2.271E+01 3.848E+01 2.000E+05 6.195E-01 6.194E+05
 6.99865048E+00   9789.3 6.977E+03 8.524E+14 2.796E+01 3.140E+01 2.000E+05 7.400E-01 6.569E+05
 7.07658494E+00  10075.1 7.053E+03 1.020E+15 3.622E+01 3.058E+01 2.000E+05 8.142E-01 6.912E+05
 7.16266230E+00  10240.6 7.137E+03 1.123E+15 4.127E+01 2.589E+01 2.000E+05 8.596E-01 7.083E+05
 7.26018119E+00  10525.5 7.232E+03 1.293E+15 4.995E+01 2.654E+01 2.000E+05 8.820E-01 7.268E+05
 7.37307276E+00  10694.7 7.342E+03 1.399E+15 5.508E+01 2.529E+01 2.000E+05 9.010E-01 7.518E+05
 7.50564080E+00  11055.9 7.471E+03 1.591E+15 6.424E+01 2.745E+01 2.000E+05 9.017E-01 7.590E+05
 7.66393662E+00  11258.8 7.625E+03 1.700E+15 6.839E+01 3.110E+01 2.000E+05 9.068E-01 8.045E+05
 7.86529394E+00  11893.3 7.819E+03 1.913E+15 7.069E+01 4.040E+01 2.000E+05 8.682E-01 8.271E+05
 8.13516084E+00  12358.9 8.071E+03 2.023E+15 6.692E+01 8.977E+01 2.000E+05 7.117E-01 8.525E+05
 8.78906553E+00  15856.3 8.593E+03 1.922E+15 2.741E+01 8.789E+01 2.000E+05 5.255E-03 2.102E+05
PRADK 3.1858E+00
BEGIN                    ITERATION  15 COMPLETED
