TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97777621E+00   4032.1 1.977E+00 1.428E+08 5.146E-05 4.528E-04 2.000E+05 0.000E+00 0.000E+00
 2.61479282E+00   4055.2 2.614E+00 1.838E+08 5.329E-05 4.550E-04 2.000E+05 0.000E+00 0.000E+00
 3.42967305E+00   4079.6 3.428E+00 2.369E+08 5.589E-05 4.581E-04 2.000E+05 0.000E+00 0.000E+00
 4.45988437E+00   4104.8 4.458E+00 3.046E+08 5.926E-05 4.620E-04 2.000E+05 0.000E+00 0.000E+00
 5.74818448E+00   4130.5 5.746E+00 3.903E+08 6.352E-05 4.668E-04 2.000E+05 0.000E+00 0.000E+00
 7.34366297E+00   4156.1 7.340E+00 4.971E+08 6.866E-05 4.726E-04 2.000E+05 0.000E+00 0.000E+00
 9.30482066E+00   4181.3 9.301E+00 6.283E+08 7.472E-05 4.794E-04 2.000E+05 0.000E+00 0.000E+00
 1.17017187E+01   4205.6 1.170E+01 7.869E+08 8.170E-05 4.875E-04 2.000E+05 0.000E+00 0.000E+00
 1.46194942E+01   4228.8 1.461E+01 9.759E+08 8.964E-05 4.969E-04 2.000E+05 0.000E+00 0.000E+00
 1.81602866E+01   4250.7 1.815E+01 1.199E+09 9.864E-05 5.077E-04 2.000E+05 0.000E+00 0.000E+00
 2.24458120E+01   4271.5 2.243E+01 1.461E+09 1.088E-04 5.201E-04 2.000E+05 0.000E+00 0.000E+00
 2.76199188E+01   4291.3 2.761E+01 1.767E+09 1.203E-04 5.344E-04 2.000E+05 0.000E+00 0.000E+00
 3.38516685E+01   4310.2 3.383E+01 2.123E+09 1.334E-04 5.510E-04 2.000E+05 0.000E+00 0.000E+00
 4.13375186E+01   4328.6 4.132E+01 2.538E+09 1.483E-04 5.702E-04 2.000E+05 0.000E+00 0.000E+00
 5.03030305E+01   4346.5 5.028E+01 3.022E+09 1.654E-04 5.926E-04 2.000E+05 0.000E+00 0.000E+00
 6.10013665E+01   4364.7 6.097E+01 3.592E+09 1.852E-04 6.190E-04 2.000E+05 0.000E+00 0.000E+00
 7.37021342E+01   4383.6 7.366E+01 4.273E+09 2.086E-04 6.506E-04 2.000E+05 0.000E+00 0.000E+00
 8.86835089E+01   4404.0 8.863E+01 5.100E+09 2.367E-04 6.890E-04 2.000E+05 0.000E+00 0.000E+00
 1.06206172E+02   4426.7 1.061E+02 6.128E+09 2.712E-04 7.365E-04 2.000E+05 0.000E+00 0.000E+00
 1.26486952E+02   4452.7 1.264E+02 7.431E+09 3.143E-04 7.961E-04 2.000E+05 0.000E+00 0.000E+00
 1.49669350E+02   4482.9 1.496E+02 9.124E+09 3.691E-04 8.721E-04 2.000E+05 0.000E+00 0.000E+00
 1.75802670E+02   4518.1 1.757E+02 1.136E+10 4.399E-04 9.706E-04 2.000E+05 0.000E+00 0.000E+00
 2.04779905E+02   4560.1 2.046E+02 1.443E+10 5.340E-04 1.102E-03 2.000E+05 0.000E+00 0.000E+00
 2.36292760E+02   4609.9 2.361E+02 1.874E+10 6.613E-04 1.280E-03 2.000E+05 0.000E+00 0.000E+00
 2.69906234E+02   4668.7 2.697E+02 2.491E+10 8.363E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00
 3.04098087E+02   4748.4 3.038E+02 3.524E+10 1.115E-03 1.913E-03 2.000E+05 1.984E-13 0.000E+00
 3.40533797E+02   4791.9 3.402E+02 4.355E+10 1.327E-03 2.236E-03 2.000E+05 3.881E-10 0.000E+00
 3.65747275E+02   5127.5 3.652E+02 1.342E+11 3.384E-03 4.917E-03 2.000E+05 1.134E-02 0.000E+00
 3.86863950E+02   5182.7 3.863E+02 1.633E+11 3.986E-03 5.500E-03 2.000E+05 6.560E-02 0.000E+00
 4.12651256E+02   5193.0 4.119E+02 1.740E+11 4.203E-03 5.606E-03 2.000E+05 7.719E-02 0.000E+00
 4.42515007E+02   5285.7 4.416E+02 2.361E+11 5.435E-03 7.098E-03 2.000E+05 9.245E-02 0.000E+00
 4.70677378E+02   5448.9 4.695E+02 3.835E+11 8.228E-03 1.049E-02 2.000E+05 1.118E-01 1.427E+02
 4.94884570E+02   5637.2 4.934E+02 6.427E+11 1.294E-02 1.595E-02 2.000E+05 1.365E-01 4.506E+02
 5.15178222E+02   5845.1 5.133E+02 1.087E+12 2.082E-02 2.468E-02 2.000E+05 1.678E-01 1.274E+03
 5.31745681E+02   6076.9 5.294E+02 1.863E+12 3.462E-02 3.947E-02 2.000E+05 2.056E-01 3.895E+03
 5.44453854E+02   6355.8 5.414E+02 3.359E+12 6.237E-02 6.706E-02 2.000E+05 2.512E-01 1.260E+04
 5.53984920E+02   6632.5 5.501E+02 5.720E+12 1.102E-01 1.123E-01 2.000E+05 2.996E-01 4.073E+04
 5.60610470E+02   6986.6 5.557E+02 1.054E+13 2.241E-01 2.090E-01 2.000E+05 3.538E-01 6.010E+04
 5.65264460E+02   7287.5 5.591E+02 1.682E+13 4.050E-01 3.547E-01 2.000E+05 4.001E-01 1.460E+05
 5.68269970E+02   7717.8 5.605E+02 3.025E+13 9.156E-01 7.449E-01 2.000E+05 4.488E-01 6.726E+05
 5.70228469E+02   8043.4 5.610E+02 4.454E+13 1.637E+00 7.250E-01 2.000E+05 6.863E-01 9.337E+05
 5.71983636E+02   8209.2 5.616E+02 5.325E+13 2.164E+00 5.559E-01 2.000E+05 8.140E-01 9.803E+05
 5.73750404E+02   8386.8 5.624E+02 6.354E+13 2.870E+00 5.032E-01 2.000E+05 8.788E-01 1.015E+06
 5.75628272E+02   8508.2 5.634E+02 7.114E+13 3.447E+00 4.212E-01 2.000E+05 9.132E-01 1.023E+06
 5.77682692E+02   8654.9 5.646E+02 8.075E+13 4.252E+00 4.072E-01 2.000E+05 9.343E-01 1.048E+06
 5.79971099E+02   8771.7 5.660E+02 8.871E+13 4.966E+00 3.592E-01 2.000E+05 9.487E-01 1.050E+06
 5.82557285E+02   8913.9 5.677E+02 9.856E+13 5.911E+00 3.558E-01 2.000E+05 9.589E-01 1.080E+06
 5.85500733E+02   9042.8 5.696E+02 1.076E+14 6.833E+00 3.216E-01 2.000E+05 9.666E-01 1.067E+06
 5.88893099E+02   9186.9 5.719E+02 1.175E+14 7.912E+00 3.478E-01 2.000E+05 9.700E-01 1.116E+06
PRADK 1.0050E+00
BEGIN                    ITERATION  15 COMPLETED
