TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.00766945E+00   4147.0 3.183E+00 6.111E+08 1.236E-04 2.664E-03 2.000E+05 0.000E+00 0.000E+00
 1.26600559E+00   4183.4 3.999E+00 7.830E+08 1.345E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00
 1.58133085E+00   4220.0 4.996E+00 9.993E+08 1.475E-04 2.655E-03 2.000E+05 0.000E+00 0.000E+00
 1.96359442E+00   4256.8 6.203E+00 1.271E+09 1.627E-04 2.655E-03 2.000E+05 0.000E+00 0.000E+00
 2.42439869E+00   4293.6 7.659E+00 1.608E+09 1.805E-04 2.652E-03 2.000E+05 0.000E+00 0.000E+00
 2.97703702E+00   4330.4 9.405E+00 2.028E+09 2.012E-04 2.648E-03 2.000E+05 0.000E+00 0.000E+00
 3.63638656E+00   4367.0 1.149E+01 2.545E+09 2.255E-04 2.663E-03 2.000E+05 0.000E+00 0.000E+00
 4.41790503E+00   4403.7 1.396E+01 3.184E+09 2.546E-04 2.716E-03 2.000E+05 0.000E+00 0.000E+00
 5.33850884E+00   4441.0 1.687E+01 3.972E+09 2.889E-04 2.770E-03 2.000E+05 0.000E+00 0.000E+00
 6.41793270E+00   4478.6 2.028E+01 4.941E+09 3.292E-04 2.828E-03 2.000E+05 0.000E+00 0.000E+00
 7.67871134E+00   4516.4 2.426E+01 6.128E+09 3.764E-04 2.889E-03 2.000E+05 0.000E+00 0.000E+00
 9.14680299E+00   4554.2 2.890E+01 7.576E+09 4.317E-04 2.956E-03 2.000E+05 0.000E+00 0.000E+00
 1.08509659E+01   4591.8 3.428E+01 9.331E+09 4.968E-04 3.057E-03 2.000E+05 0.000E+00 0.000E+00
 1.28219123E+01   4629.6 4.051E+01 1.146E+10 5.738E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00
 1.50945294E+01   4667.9 4.768E+01 1.406E+10 6.644E-04 3.350E-03 2.000E+05 0.000E+00 0.000E+00
 1.77093197E+01   4706.3 5.594E+01 1.721E+10 7.706E-04 3.527E-03 2.000E+05 0.000E+00 0.000E+00
 2.07140545E+01   4744.9 6.543E+01 2.102E+10 8.947E-04 3.731E-03 2.000E+05 0.000E+00 0.000E+00
 2.41628807E+01   4783.9 7.633E+01 2.563E+10 1.040E-03 3.971E-03 2.000E+05 0.000E+00 0.000E+00
 2.81125311E+01   4823.4 8.880E+01 3.123E+10 1.213E-03 4.284E-03 2.000E+05 0.000E+00 0.000E+00
 3.26194394E+01   4864.5 1.030E+02 3.812E+10 1.421E-03 4.672E-03 2.000E+05 0.000E+00 0.000E+00
 3.77376027E+01   4908.2 1.192E+02 4.674E+10 1.673E-03 5.165E-03 2.000E+05 0.000E+00 0.000E+00
 4.35140074E+01   4955.2 1.374E+02 5.765E+10 1.984E-03 5.778E-03 2.000E+05 0.000E+00 0.000E+00
 4.99798340E+01   5007.2 1.578E+02 7.184E+10 2.376E-03 6.563E-03 2.000E+05 0.000E+00 0.000E+00
 5.71284146E+01   5066.4 1.804E+02 9.091E+10 2.890E-03 7.642E-03 2.000E+05 0.000E+00 0.000E+00
 6.48847281E+01   5136.7 2.048E+02 1.179E+11 3.594E-03 9.151E-03 2.000E+05 0.000E+00 0.000E+00
 7.30787846E+01   5223.3 2.306E+02 1.586E+11 4.614E-03 1.135E-02 2.000E+05 2.613E-16 0.000E+00
 8.14430267E+01   5330.0 2.570E+02 2.225E+11 6.153E-03 1.470E-02 2.000E+05 5.546E-13 0.000E+00
 8.93800017E+01   5479.6 2.819E+02 3.421E+11 8.931E-03 2.006E-02 2.000E+05 1.522E-08 0.000E+00
 9.68914922E+01   5604.4 3.056E+02 4.869E+11 1.218E-02 2.549E-02 2.000E+05 2.570E-02 0.000E+00
 1.04370427E+02   5721.1 3.290E+02 6.709E+11 1.619E-02 3.188E-02 2.000E+05 9.290E-02 0.000E+00
 1.11839782E+02   5845.8 3.524E+02 9.296E+11 2.175E-02 4.053E-02 2.000E+05 1.164E-01 9.195E+00
 1.19261561E+02   5975.3 3.755E+02 1.285E+12 2.935E-02 5.271E-02 2.000E+05 1.111E-01 6.437E+01
 1.26347298E+02   6148.1 3.974E+02 1.915E+12 4.288E-02 7.627E-02 2.000E+05 1.269E-01 2.938E+02
 1.32457454E+02   6380.3 4.162E+02 3.126E+12 6.997E-02 1.241E-01 2.000E+05 1.435E-01 1.140E+03
 1.37261749E+02   6654.7 4.306E+02 5.300E+12 1.226E-01 2.159E-01 2.000E+05 1.602E-01 4.522E+03
 1.40739179E+02   6982.1 4.405E+02 9.334E+12 2.357E-01 4.090E-01 2.000E+05 1.763E-01 2.075E+04
 1.43084156E+02   7343.8 4.466E+02 1.627E+13 4.771E-01 8.346E-01 2.000E+05 1.881E-01 8.250E+04
 1.44497869E+02   7801.5 4.492E+02 2.982E+13 1.120E+00 1.953E+00 2.000E+05 1.994E-01 1.826E+05
 1.45317097E+02   8266.4 4.496E+02 4.968E+13 2.467E+00 3.509E+00 2.000E+05 2.562E-01 7.778E+05
 1.45880634E+02   8623.2 4.493E+02 6.840E+13 4.184E+00 3.520E+00 2.000E+05 6.159E-01 1.138E+06
 1.46401249E+02   8826.2 4.493E+02 7.973E+13 5.424E+00 2.734E+00 2.000E+05 7.339E-01 1.177E+06
 1.46948524E+02   9023.4 4.496E+02 9.067E+13 6.759E+00 2.562E+00 2.000E+05 8.196E-01 1.278E+06
 1.47545922E+02   9213.0 4.500E+02 1.007E+14 8.103E+00 2.338E+00 2.000E+05 8.556E-01 1.299E+06
 1.48223841E+02   9398.4 4.506E+02 1.097E+14 9.367E+00 2.428E+00 2.000E+05 8.778E-01 1.374E+06
 1.49009702E+02   9637.8 4.511E+02 1.195E+14 1.074E+01 2.606E+00 2.000E+05 8.829E-01 1.421E+06
 1.49943164E+02   9889.1 4.514E+02 1.272E+14 1.175E+01 3.000E+00 2.000E+05 8.722E-01 1.460E+06
 1.51110630E+02  10290.1 4.502E+02 1.339E+14 1.212E+01 5.555E+00 2.000E+05 8.138E-01 1.671E+06
 1.52890598E+02  11393.5 4.420E+02 1.306E+14 8.977E+00 1.008E+01 2.000E+05 4.265E-01 1.036E+06
 1.57145097E+02  13900.7 4.212E+02 1.053E+14 2.820E+00 6.056E+00 2.000E+05 1.828E-03 3.173E+05
PRADK 1.4515E+00
BEGIN                    ITERATION  15 COMPLETED
