TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.04333865E+00   2836.8 2.043E+01 8.652E+08 7.516E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00
 2.46022568E+00   2857.7 2.460E+01 1.047E+09 8.480E-05 1.026E-03 2.000E+05 0.000E+00 0.000E+00
 2.95244389E+00   2878.6 2.952E+01 1.264E+09 9.591E-05 9.914E-04 2.000E+05 0.000E+00 0.000E+00
 3.53109480E+00   2898.9 3.531E+01 1.519E+09 1.091E-04 9.653E-04 2.000E+05 0.000E+00 0.000E+00
 4.20861354E+00   2918.8 4.208E+01 1.818E+09 1.244E-04 9.456E-04 2.000E+05 0.000E+00 0.000E+00
 5.00040903E+00   2938.7 5.000E+01 2.170E+09 1.420E-04 9.288E-04 2.000E+05 0.000E+00 0.000E+00
 5.92449971E+00   2958.7 5.924E+01 2.585E+09 1.624E-04 9.139E-04 2.000E+05 0.000E+00 0.000E+00
 7.00153505E+00   2978.9 7.001E+01 3.072E+09 1.859E-04 9.007E-04 2.000E+05 0.000E+00 0.000E+00
 8.25521619E+00   2999.3 8.254E+01 3.646E+09 2.131E-04 8.893E-04 2.000E+05 0.000E+00 0.000E+00
 9.71256347E+00   3020.0 9.712E+01 4.321E+09 2.446E-04 8.795E-04 2.000E+05 0.000E+00 0.000E+00
 1.14012527E+01   3040.6 1.140E+02 5.110E+09 2.822E-04 8.890E-04 2.000E+05 0.000E+00 0.000E+00
 1.33525504E+01   3061.6 1.335E+02 6.036E+09 3.258E-04 9.005E-04 2.000E+05 0.000E+00 0.000E+00
 1.56052467E+01   3083.1 1.560E+02 7.125E+09 3.765E-04 9.131E-04 2.000E+05 0.000E+00 0.000E+00
 1.82031149E+01   3105.3 1.820E+02 8.408E+09 4.356E-04 9.269E-04 2.000E+05 0.000E+00 0.000E+00
 2.11959760E+01   3128.1 2.119E+02 9.923E+09 5.044E-04 9.428E-04 2.000E+05 0.000E+00 0.000E+00
 2.46404620E+01   3151.6 2.464E+02 1.171E+10 5.848E-04 9.623E-04 2.000E+05 0.000E+00 0.000E+00
 2.85960136E+01   3176.2 2.859E+02 1.384E+10 6.803E-04 9.964E-04 2.000E+05 0.000E+00 0.000E+00
 3.31229718E+01   3201.9 3.312E+02 1.638E+10 7.940E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00
 3.82868574E+01   3229.2 3.828E+02 1.942E+10 9.297E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00
 4.41570296E+01   3258.7 4.415E+02 2.310E+10 1.093E-03 1.159E-03 2.000E+05 0.000E+00 0.000E+00
 5.08063122E+01   3290.7 5.080E+02 2.761E+10 1.289E-03 1.233E-03 2.000E+05 0.000E+00 0.000E+00
 5.82935154E+01   3326.2 5.829E+02 3.323E+10 1.533E-03 1.335E-03 2.000E+05 0.000E+00 0.000E+00
 6.66403024E+01   3366.3 6.663E+02 4.036E+10 1.844E-03 1.474E-03 2.000E+05 0.000E+00 0.000E+00
 7.58564531E+01   3411.4 7.585E+02 4.947E+10 2.236E-03 1.638E-03 2.000E+05 0.000E+00 0.000E+00
 8.59508348E+01   3462.1 8.594E+02 6.129E+10 2.735E-03 1.841E-03 2.000E+05 0.000E+00 0.000E+00
 9.68398664E+01   3521.3 9.683E+02 7.717E+10 3.416E-03 2.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.08391293E+02   3588.6 1.084E+03 9.839E+10 4.320E-03 2.521E-03 2.000E+05 1.020E-13 0.000E+00
 1.20492863E+02   3665.9 1.205E+03 1.271E+11 5.534E-03 3.017E-03 2.000E+05 4.119E-12 0.000E+00
 1.33021220E+02   3754.2 1.330E+03 1.659E+11 7.159E-03 3.660E-03 2.000E+05 3.288E-11 0.000E+00
 1.45915961E+02   3854.6 1.459E+03 2.177E+11 9.278E-03 4.455E-03 2.000E+05 8.051E-11 0.000E+00
 1.59196905E+02   3968.9 1.592E+03 2.849E+11 1.197E-02 5.426E-03 2.000E+05 1.168E-10 0.000E+00
 1.73049622E+02   4098.1 1.730E+03 3.684E+11 1.512E-02 6.482E-03 2.000E+05 1.451E-10 1.075E+02
 1.87924188E+02   4245.1 1.879E+03 4.670E+11 1.851E-02 7.546E-03 2.000E+05 1.798E-10 2.719E+02
 2.04468158E+02   4407.8 2.044E+03 5.744E+11 2.168E-02 8.503E-03 2.000E+05 4.090E-10 4.181E+02
 2.23788895E+02   4598.0 2.237E+03 6.898E+11 2.418E-02 9.177E-03 2.000E+05 9.961E-09 4.212E+02
 2.47451408E+02   4807.9 2.473E+03 8.120E+11 2.595E-02 9.643E-03 2.000E+05 1.747E-06 3.620E+02
 2.76632228E+02   5055.4 2.765E+03 9.892E+11 2.833E-02 1.024E-02 2.000E+05 4.992E-04 4.000E+02
 3.10472714E+02   5320.2 3.103E+03 1.368E+12 3.493E-02 1.167E-02 2.000E+05 8.721E-02 6.610E+02
 3.44469563E+02   5583.1 3.443E+03 2.166E+12 4.999E-02 1.614E-02 2.000E+05 1.182E-01 3.238E+03
 3.73211223E+02   5910.6 3.729E+03 4.139E+12 8.546E-02 2.645E-02 2.000E+05 1.557E-01 1.263E+04
 3.95399144E+02   6228.1 3.950E+03 7.814E+12 1.486E-01 4.353E-02 2.000E+05 2.045E-01 4.078E+04
 4.11476262E+02   6605.1 4.110E+03 1.585E+13 2.850E-01 7.781E-02 2.000E+05 2.636E-01 8.381E+04
 4.23015757E+02   6955.7 4.225E+03 2.895E+13 5.166E-01 1.259E-01 2.000E+05 3.395E-01 1.445E+05
 4.31177830E+02   7344.3 4.305E+03 5.296E+13 9.829E-01 1.919E-01 2.000E+05 4.432E-01 2.966E+05
 4.37462289E+02   7629.0 4.367E+03 7.935E+13 1.561E+00 1.875E-01 2.000E+05 6.899E-01 3.571E+05
 4.43098111E+02   7838.4 4.422E+03 1.049E+14 2.186E+00 1.612E-01 2.000E+05 8.044E-01 3.604E+05
 4.48716281E+02   7999.8 4.477E+03 1.289E+14 2.825E+00 1.419E-01 2.000E+05 8.669E-01 3.605E+05
 4.54567592E+02   8152.8 4.535E+03 1.554E+14 3.587E+00 1.278E-01 2.000E+05 9.036E-01 3.551E+05
 4.60849289E+02   8281.1 4.597E+03 1.810E+14 4.374E+00 1.245E-01 2.000E+05 9.238E-01 3.547E+05
PRADK 2.6292E-01
BEGIN                    ITERATION  15 COMPLETED
