TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.20655084E-02   3257.8 7.207E+03 7.571E+10 2.733E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00
 8.34168865E-02   3277.4 8.342E+03 8.771E+10 3.142E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00
 9.65877803E-02   3296.9 9.659E+03 1.016E+11 3.610E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00
 1.11880288E-01   3316.5 1.119E+04 1.177E+11 4.145E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00
 1.29641607E-01   3336.2 1.296E+04 1.364E+11 4.759E-03 1.548E-02 2.000E+05 0.000E+00 0.000E+00
 1.50282015E-01   3355.6 1.503E+04 1.579E+11 5.458E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00
 1.74291247E-01   3374.8 1.743E+04 1.828E+11 6.255E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00
 2.02244391E-01   3393.7 2.022E+04 2.115E+11 7.161E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00
 2.34817664E-01   3412.4 2.348E+04 2.447E+11 8.191E-03 1.894E-02 2.000E+05 0.000E+00 0.000E+00
 2.72806746E-01   3430.8 2.728E+04 2.830E+11 9.362E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 3.17139882E-01   3449.1 3.171E+04 3.273E+11 1.070E-02 2.152E-02 2.000E+05 0.000E+00 0.000E+00
 3.68959451E-01   3467.1 3.690E+04 3.785E+11 1.219E-02 2.309E-02 2.000E+05 0.000E+00 0.000E+00
 4.29546729E-01   3485.6 4.295E+04 4.381E+11 1.391E-02 2.491E-02 2.000E+05 0.000E+00 0.000E+00
 5.00314485E-01   3504.6 5.003E+04 5.075E+11 1.589E-02 2.701E-02 2.000E+05 0.000E+00 0.000E+00
 5.82871232E-01   3524.5 5.829E+04 5.889E+11 1.818E-02 2.942E-02 2.000E+05 0.000E+00 0.000E+00
 6.78960792E-01   3546.1 6.790E+04 6.849E+11 2.086E-02 3.221E-02 2.000E+05 0.000E+00 0.000E+00
 7.90402748E-01   3570.1 7.904E+04 7.991E+11 2.405E-02 3.547E-02 2.000E+05 0.000E+00 0.000E+00
 9.18868189E-01   3598.3 9.189E+04 9.374E+11 2.794E-02 3.939E-02 2.000E+05 2.695E-05 0.000E+00
 1.06467495E+00   3635.9 1.065E+05 1.114E+12 3.307E-02 4.393E-02 2.000E+05 4.538E-04 0.000E+00
 1.22956768E+00   3671.6 1.230E+05 1.315E+12 3.887E-02 4.875E-02 2.000E+05 1.159E-03 0.000E+00
 1.41691104E+00   3707.5 1.417E+05 1.551E+12 4.561E-02 5.480E-02 2.000E+05 1.466E-03 0.000E+00
 1.62507235E+00   3764.9 1.625E+05 1.891E+12 5.600E-02 6.302E-02 2.000E+05 3.232E-03 1.419E+04
 1.85123837E+00   3823.5 1.851E+05 2.301E+12 6.859E-02 7.184E-02 2.000E+05 6.305E-03 1.724E+04
 2.09774528E+00   3883.0 2.098E+05 2.794E+12 8.377E-02 8.155E-02 2.000E+05 1.440E-02 9.636E+03
 2.36813830E+00   3941.1 2.368E+05 3.376E+12 1.015E-01 9.223E-02 2.000E+05 2.389E-02 9.663E+03
 2.66519620E+00   4004.1 2.665E+05 4.105E+12 1.236E-01 1.049E-01 2.000E+05 3.343E-02 2.489E+04
 2.98877049E+00   4074.4 2.989E+05 5.041E+12 1.520E-01 1.199E-01 2.000E+05 5.067E-02 3.226E+04
 3.33950680E+00   4149.4 3.339E+05 6.218E+12 1.870E-01 1.363E-01 2.000E+05 7.162E-02 3.586E+04
 3.71869011E+00   4231.1 3.719E+05 7.724E+12 2.310E-01 1.544E-01 2.000E+05 9.795E-02 3.577E+04
 4.12907216E+00   4315.9 4.129E+05 9.590E+12 2.841E-01 1.739E-01 2.000E+05 1.311E-01 3.676E+04
 4.57335658E+00   4410.0 4.573E+05 1.201E+13 3.507E-01 1.967E-01 2.000E+05 1.673E-01 4.314E+04
 5.05221675E+00   4516.0 5.052E+05 1.519E+13 4.347E-01 2.231E-01 2.000E+05 2.062E-01 5.085E+04
 5.56651566E+00   4636.8 5.566E+05 1.939E+13 5.399E-01 2.524E-01 2.000E+05 2.516E-01 5.493E+04
 6.12127527E+00   4767.9 6.121E+05 2.471E+13 6.643E-01 2.837E-01 2.000E+05 2.961E-01 5.857E+04
 6.72435301E+00   4917.5 6.724E+05 3.157E+13 8.112E-01 3.183E-01 2.000E+05 3.445E-01 6.244E+04
 7.38825020E+00   5084.5 7.388E+05 4.016E+13 9.755E-01 3.549E-01 2.000E+05 3.849E-01 6.538E+04
 8.13023448E+00   5275.4 8.130E+05 5.106E+13 1.156E+00 3.946E-01 2.000E+05 4.281E-01 6.846E+04
 8.96786636E+00   5492.0 8.968E+05 6.540E+13 1.362E+00 4.356E-01 2.000E+05 4.619E-01 6.985E+04
 9.91071105E+00   5731.5 9.911E+05 8.638E+13 1.630E+00 4.736E-01 2.000E+05 5.179E-01 6.814E+04
 1.09398325E+01   5979.7 1.094E+06 1.202E+14 2.041E+00 5.237E-01 2.000E+05 5.776E-01 7.170E+04
 1.20048661E+01   6238.3 1.200E+06 1.784E+14 2.699E+00 5.840E-01 2.000E+05 6.445E-01 7.731E+04
 1.30643892E+01   6484.0 1.306E+06 2.682E+14 3.649E+00 6.299E-01 2.000E+05 7.202E-01 7.950E+04
 1.41089279E+01   6718.6 1.411E+06 3.996E+14 4.924E+00 6.703E-01 2.000E+05 7.808E-01 8.072E+04
 1.51485647E+01   6939.3 1.515E+06 5.801E+14 6.547E+00 7.017E-01 2.000E+05 8.250E-01 8.067E+04
 1.61988238E+01   7152.7 1.620E+06 8.248E+14 8.584E+00 7.313E-01 2.000E+05 8.641E-01 8.136E+04
 1.72729600E+01   7359.9 1.727E+06 1.148E+15 1.113E+01 7.525E-01 2.000E+05 8.883E-01 7.947E+04
 1.83872952E+01   7560.9 1.839E+06 1.566E+15 1.420E+01 7.745E-01 2.000E+05 9.140E-01 8.060E+04
 1.95514478E+01   7764.9 1.955E+06 2.119E+15 1.810E+01 7.869E-01 2.000E+05 9.279E-01 7.729E+04
 2.07784617E+01   7957.9 2.078E+06 2.795E+15 2.266E+01 8.535E-01 2.000E+05 9.391E-01 7.794E+04
PRADK 4.3007E-01
BEGIN                    ITERATION  15 COMPLETED
