TEFF   5250.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.48284222E-02   3673.6 5.482E+01 4.861E+10 3.405E-03 7.955E-02 2.000E+05 0.000E+00 0.000E+00
 6.39399214E-02   3705.8 6.394E+01 5.765E+10 3.916E-03 8.012E-02 2.000E+05 0.000E+00 0.000E+00
 7.45011892E-02   3738.3 7.450E+01 6.828E+10 4.507E-03 8.122E-02 2.000E+05 0.000E+00 0.000E+00
 8.67321032E-02   3771.3 8.673E+01 8.078E+10 5.192E-03 8.284E-02 2.000E+05 0.000E+00 0.000E+00
 1.00884596E-01   3805.0 1.009E+02 9.551E+10 5.985E-03 8.495E-02 2.000E+05 0.000E+00 0.000E+00
 1.17267248E-01   3839.7 1.173E+02 1.129E+11 6.889E-03 8.530E-02 2.000E+05 0.000E+00 0.000E+00
 1.36250055E-01   3874.5 1.362E+02 1.333E+11 7.928E-03 8.618E-02 2.000E+05 0.000E+00 0.000E+00
 1.58241394E-01   3909.6 1.582E+02 1.571E+11 9.128E-03 8.768E-02 2.000E+05 0.000E+00 0.000E+00
 1.83703749E-01   3945.2 1.837E+02 1.851E+11 1.052E-02 8.980E-02 2.000E+05 0.000E+00 0.000E+00
 2.13166721E-01   3981.4 2.132E+02 2.179E+11 1.212E-02 9.266E-02 2.000E+05 0.000E+00 0.000E+00
 2.47302576E-01   4018.9 2.473E+02 2.565E+11 1.393E-02 9.430E-02 2.000E+05 0.000E+00 0.000E+00
 2.86883249E-01   4056.6 2.869E+02 3.017E+11 1.603E-02 9.683E-02 2.000E+05 0.000E+00 0.000E+00
 3.32732901E-01   4095.0 3.327E+02 3.546E+11 1.847E-02 1.000E-01 2.000E+05 0.000E+00 0.000E+00
 3.85832888E-01   4134.3 3.858E+02 4.167E+11 2.125E-02 1.034E-01 2.000E+05 0.000E+00 0.000E+00
 4.47364579E-01   4174.2 4.473E+02 4.894E+11 2.445E-02 1.074E-01 2.000E+05 0.000E+00 0.000E+00
 5.18875212E-01   4215.4 5.188E+02 5.749E+11 2.800E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00
 6.02075075E-01   4257.2 6.020E+02 6.751E+11 3.212E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00
 6.98687907E-01   4300.2 6.986E+02 7.928E+11 3.693E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00
 8.10601022E-01   4345.1 8.105E+02 9.314E+11 4.256E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00
 9.40226614E-01   4392.7 9.401E+02 1.095E+12 4.892E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00
 1.09086557E+00   4443.2 1.091E+03 1.290E+12 5.608E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00
 1.26599937E+00   4496.7 1.266E+03 1.520E+12 6.437E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00
 1.46912684E+00   4554.6 1.469E+03 1.794E+12 7.411E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00
 1.70494705E+00   4617.8 1.705E+03 2.122E+12 8.491E-02 1.761E-01 2.000E+05 0.000E+00 0.000E+00
 1.97944905E+00   4687.4 1.979E+03 2.514E+12 9.731E-02 1.900E-01 2.000E+05 0.000E+00 0.000E+00
 2.29836483E+00   4765.6 2.298E+03 2.984E+12 1.118E-01 2.073E-01 2.000E+05 0.000E+00 0.000E+00
 2.66954921E+00   4853.7 2.669E+03 3.547E+12 1.276E-01 2.247E-01 2.000E+05 0.000E+00 0.000E+00
 3.10390233E+00   4953.9 3.103E+03 4.223E+12 1.452E-01 2.444E-01 2.000E+05 0.000E+00 0.000E+00
 3.61554981E+00   5069.0 3.615E+03 5.034E+12 1.635E-01 2.643E-01 2.000E+05 0.000E+00 0.000E+00
 4.22473750E+00   5201.3 4.224E+03 6.014E+12 1.824E-01 2.852E-01 2.000E+05 0.000E+00 0.000E+00
 4.95413494E+00   5356.4 4.953E+03 7.217E+12 2.032E-01 3.088E-01 2.000E+05 0.000E+00 0.000E+00
 5.82478712E+00   5533.6 5.823E+03 8.746E+12 2.277E-01 3.419E-01 2.000E+05 1.425E-11 0.000E+00
 6.85434501E+00   5752.4 6.853E+03 1.096E+13 2.589E-01 3.805E-01 2.000E+05 4.703E-09 0.000E+00
 8.02689801E+00   5991.3 8.025E+03 1.450E+13 3.150E-01 4.641E-01 2.000E+05 3.559E-06 0.000E+00
 9.24883755E+00   6300.1 9.246E+03 2.170E+13 4.251E-01 6.142E-01 2.000E+05 2.701E-03 3.750E+02
 1.03865015E+01   6629.0 1.038E+04 3.516E+13 6.353E-01 8.032E-01 2.000E+05 1.012E-01 1.347E+03
 1.14198546E+01   6889.5 1.142E+04 5.274E+13 9.196E-01 1.037E+00 2.000E+05 2.035E-01 4.618E+03
 1.23292274E+01   7217.9 1.232E+04 8.580E+13 1.461E+00 1.538E+00 2.000E+05 2.621E-01 1.763E+04
 1.30885112E+01   7552.2 1.308E+04 1.372E+14 2.348E+00 2.311E+00 2.000E+05 3.102E-01 5.300E+04
 1.36916971E+01   7946.9 1.368E+04 2.279E+14 4.088E+00 3.754E+00 2.000E+05 3.599E-01 9.997E+04
 1.41576306E+01   8338.2 1.415E+04 3.607E+14 6.990E+00 5.700E+00 2.000E+05 4.207E-01 1.914E+05
 1.45125111E+01   8750.9 1.450E+04 5.576E+14 1.205E+01 7.248E+00 2.000E+05 5.633E-01 3.158E+05
 1.48177921E+01   9031.8 1.480E+04 7.331E+14 1.720E+01 6.396E+00 2.000E+05 7.483E-01 3.464E+05
 1.51144238E+01   9263.3 1.510E+04 9.062E+14 2.279E+01 5.497E+00 2.000E+05 8.324E-01 3.492E+05
 1.54247333E+01   9445.4 1.541E+04 1.063E+15 2.819E+01 4.878E+00 2.000E+05 8.789E-01 3.508E+05
 1.57596596E+01   9633.3 1.574E+04 1.243E+15 3.479E+01 4.512E+00 2.000E+05 9.106E-01 3.540E+05
 1.61290559E+01   9794.4 1.611E+04 1.416E+15 4.136E+01 4.081E+00 2.000E+05 9.308E-01 3.522E+05
 1.65418305E+01   9970.7 1.652E+04 1.620E+15 4.952E+01 3.857E+00 2.000E+05 9.461E-01 3.541E+05
 1.70087230E+01  10129.9 1.698E+04 1.823E+15 5.762E+01 3.719E+00 2.000E+05 9.546E-01 3.531E+05
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
