TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.27254586E-01   2780.3 2.272E+03 2.913E+10 7.794E-04 1.501E-02 2.000E+05 0.000E+00 0.000E+00
 2.67196163E-01   2794.7 2.672E+03 3.403E+10 8.907E-04 1.500E-02 2.000E+05 0.000E+00 0.000E+00
 3.13698996E-01   2810.3 3.137E+03 3.977E+10 1.022E-03 1.511E-02 2.000E+05 0.000E+00 0.000E+00
 3.67735741E-01   2826.3 3.677E+03 4.644E+10 1.173E-03 1.496E-02 2.000E+05 0.000E+00 0.000E+00
 4.30419893E-01   2843.4 4.304E+03 5.424E+10 1.351E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 5.02939813E-01   2861.4 5.029E+03 6.331E+10 1.558E-03 1.484E-02 2.000E+05 0.000E+00 0.000E+00
 5.86569979E-01   2880.7 5.866E+03 7.390E+10 1.805E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00
 6.82935525E-01   2900.2 6.829E+03 8.614E+10 2.087E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00
 7.93923339E-01   2920.9 7.939E+03 1.004E+11 2.421E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00
 9.21364084E-01   2942.5 9.213E+03 1.170E+11 2.815E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00
 1.06734332E+00   2965.5 1.067E+04 1.364E+11 3.281E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00
 1.23430753E+00   2989.5 1.234E+04 1.588E+11 3.826E-03 1.463E-02 2.000E+05 0.000E+00 0.000E+00
 1.42488310E+00   3014.8 1.425E+04 1.850E+11 4.476E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00
 1.64228972E+00   3040.5 1.642E+04 2.153E+11 5.229E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00
 1.89041716E+00   3067.1 1.890E+04 2.504E+11 6.114E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00
 2.17275343E+00   3095.5 2.173E+04 2.915E+11 7.181E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00
 2.49282645E+00   3125.2 2.493E+04 3.392E+11 8.453E-03 1.529E-02 2.000E+05 0.000E+00 0.000E+00
 2.85590369E+00   3154.8 2.856E+04 3.940E+11 9.929E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00
 3.26102450E+00   3199.6 3.261E+04 4.653E+11 1.214E-02 1.650E-02 2.000E+05 2.416E-04 0.000E+00
 3.69372477E+00   3259.1 3.694E+04 5.556E+11 1.528E-02 1.620E-02 2.000E+05 2.513E-03 0.000E+00
 4.16782841E+00   3297.1 4.168E+04 6.432E+11 1.800E-02 1.626E-02 2.000E+05 7.596E-03 0.000E+00
 4.71373922E+00   3324.9 4.713E+04 7.361E+11 2.064E-02 1.665E-02 2.000E+05 1.505E-02 0.000E+00
 5.34160377E+00   3362.9 5.341E+04 8.547E+11 2.424E-02 1.716E-02 2.000E+05 2.494E-02 2.237E+04
 6.04981109E+00   3406.2 6.050E+04 9.985E+11 2.878E-02 1.786E-02 2.000E+05 3.794E-02 3.063E+04
 6.84465053E+00   3451.3 6.844E+04 1.168E+12 3.421E-02 1.875E-02 2.000E+05 5.095E-02 3.292E+04
 7.73504459E+00   3499.4 7.735E+04 1.372E+12 4.079E-02 1.968E-02 2.000E+05 7.123E-02 3.597E+04
 8.72952240E+00   3550.7 8.729E+04 1.617E+12 4.876E-02 2.069E-02 2.000E+05 9.402E-02 3.676E+04
 9.83809462E+00   3604.0 9.838E+04 1.912E+12 5.837E-02 2.184E-02 2.000E+05 1.234E-01 3.750E+04
 1.10710175E+01   3661.2 1.107E+05 2.273E+12 7.014E-02 2.311E-02 2.000E+05 1.573E-01 4.110E+04
 1.24337401E+01   3723.9 1.243E+05 2.727E+12 8.501E-02 2.461E-02 2.000E+05 1.956E-01 4.679E+04
 1.39240435E+01   3793.7 1.392E+05 3.311E+12 1.042E-01 2.627E-02 2.000E+05 2.403E-01 4.912E+04
 1.55435908E+01   3865.5 1.554E+05 4.035E+12 1.280E-01 2.806E-02 2.000E+05 2.920E-01 5.221E+04
 1.72908597E+01   3945.2 1.729E+05 4.985E+12 1.591E-01 3.005E-02 2.000E+05 3.480E-01 5.523E+04
 1.91650633E+01   4027.6 1.917E+05 6.184E+12 1.979E-01 3.211E-02 2.000E+05 4.057E-01 5.727E+04
 2.11678762E+01   4117.0 2.117E+05 7.756E+12 2.479E-01 3.477E-02 2.000E+05 4.683E-01 6.206E+04
 2.32915987E+01   4215.1 2.329E+05 9.846E+12 3.127E-01 3.785E-02 2.000E+05 5.232E-01 6.488E+04
 2.55371947E+01   4319.4 2.554E+05 1.256E+13 3.943E-01 4.155E-02 2.000E+05 5.847E-01 6.842E+04
 2.79047402E+01   4435.8 2.790E+05 1.621E+13 4.997E-01 4.599E-02 2.000E+05 6.343E-01 7.121E+04
 3.04032612E+01   4560.0 3.040E+05 2.094E+13 6.295E-01 5.122E-02 2.000E+05 6.860E-01 7.453E+04
 3.30480479E+01   4699.9 3.305E+05 2.724E+13 7.917E-01 5.714E-02 2.000E+05 7.255E-01 7.694E+04
 3.58754759E+01   4849.6 3.588E+05 3.515E+13 9.797E-01 6.348E-02 2.000E+05 7.627E-01 7.946E+04
 3.89388555E+01   5018.7 3.894E+05 4.526E+13 1.198E+00 7.046E-02 2.000E+05 7.875E-01 8.083E+04
 4.23324028E+01   5200.7 4.233E+05 5.733E+13 1.421E+00 7.723E-02 2.000E+05 8.077E-01 8.208E+04
 4.61776139E+01   5410.5 4.618E+05 7.228E+13 1.660E+00 8.541E-02 2.000E+05 8.179E-01 8.236E+04
 5.06230765E+01   5640.9 5.062E+05 9.053E+13 1.898E+00 9.337E-02 2.000E+05 8.266E-01 8.257E+04
 5.57819820E+01   5907.5 5.578E+05 1.164E+14 2.198E+00 1.013E-01 2.000E+05 8.364E-01 8.015E+04
 6.16188459E+01   6181.5 6.162E+05 1.570E+14 2.650E+00 1.099E-01 2.000E+05 8.539E-01 8.185E+04
 6.78110049E+01   6474.0 6.781E+05 2.293E+14 3.462E+00 1.200E-01 2.000E+05 8.772E-01 8.114E+04
 7.40207128E+01   6732.4 7.402E+05 3.353E+14 4.593E+00 1.340E-01 2.000E+05 8.946E-01 8.042E+04
PRADK 1.9631E-01
BEGIN                    ITERATION  15 COMPLETED
