TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.82356058E-03   6222.9 3.824E+02 2.156E+12 4.200E-02 5.668E-01 2.000E+05 0.000E+00 0.000E+00
 4.56760252E-03   6253.2 4.568E+02 2.509E+12 4.758E-02 6.092E-01 2.000E+05 0.000E+00 0.000E+00
 5.44638396E-03   6280.3 5.446E+02 2.896E+12 5.353E-02 6.516E-01 2.000E+05 0.000E+00 0.000E+00
 6.49225671E-03   6303.2 6.492E+02 3.314E+12 5.973E-02 6.943E-01 2.000E+05 0.000E+00 0.000E+00
 7.74853039E-03   6320.9 7.749E+02 3.753E+12 6.600E-02 7.361E-01 2.000E+05 0.000E+00 0.000E+00
 9.27100251E-03   6334.0 9.271E+02 4.216E+12 7.237E-02 7.790E-01 2.000E+05 0.000E+00 0.000E+00
 1.11282766E-02   6343.4 1.113E+03 4.709E+12 7.893E-02 8.237E-01 2.000E+05 0.000E+00 0.000E+00
 1.34011261E-02   6351.3 1.340E+03 5.251E+12 8.597E-02 8.732E-01 2.000E+05 0.000E+00 0.000E+00
 1.61849352E-02   6357.9 1.618E+03 5.849E+12 9.359E-02 9.275E-01 2.000E+05 0.000E+00 0.000E+00
 1.95912989E-02   6364.9 1.959E+03 6.527E+12 1.021E-01 9.891E-01 2.000E+05 0.000E+00 0.000E+00
 2.37503903E-02   6372.3 2.375E+03 7.295E+12 1.116E-01 1.059E+00 2.000E+05 0.000E+00 0.000E+00
 2.88162276E-02   6380.7 2.882E+03 8.173E+12 1.224E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00
 3.49673789E-02   6390.7 3.497E+03 9.184E+12 1.346E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00
 4.24095042E-02   6402.6 4.241E+03 1.036E+13 1.487E-01 1.334E+00 2.000E+05 0.000E+00 0.000E+00
 5.13815273E-02   6416.5 5.138E+03 1.172E+13 1.647E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00
 6.21584837E-02   6432.7 6.216E+03 1.330E+13 1.832E-01 1.596E+00 2.000E+05 0.000E+00 0.000E+00
 7.50464927E-02   6452.1 7.505E+03 1.518E+13 2.048E-01 1.761E+00 2.000E+05 0.000E+00 0.000E+00
 9.03857535E-02   6474.8 9.038E+03 1.741E+13 2.300E-01 1.955E+00 2.000E+05 0.000E+00 0.000E+00
 1.08533899E-01   6502.2 1.085E+04 2.010E+13 2.602E-01 2.188E+00 2.000E+05 0.000E+00 0.000E+00
 1.29850979E-01   6535.1 1.298E+04 2.341E+13 2.965E-01 2.473E+00 2.000E+05 0.000E+00 0.000E+00
 1.54679778E-01   6574.8 1.547E+04 2.753E+13 3.410E-01 2.826E+00 2.000E+05 0.000E+00 0.000E+00
 1.83308329E-01   6622.9 1.833E+04 3.276E+13 3.967E-01 3.270E+00 2.000E+05 0.000E+00 0.000E+00
 2.15889190E-01   6682.4 2.159E+04 3.962E+13 4.683E-01 3.848E+00 2.000E+05 0.000E+00 0.000E+00
 2.52386158E-01   6755.0 2.524E+04 4.877E+13 5.623E-01 4.612E+00 2.000E+05 1.107E-08 0.000E+00
 2.92497276E-01   6844.7 2.925E+04 6.138E+13 6.897E-01 5.660E+00 2.000E+05 9.208E-08 0.000E+00
 3.35583186E-01   6954.3 3.356E+04 7.914E+13 8.666E-01 7.134E+00 2.000E+05 2.316E-07 0.000E+00
 3.80835379E-01   7087.0 3.808E+04 1.048E+14 1.120E+00 9.318E+00 2.000E+05 2.898E-05 0.000E+00
 4.21963816E-01   7409.1 4.219E+04 1.806E+14 1.888E+00 1.607E+01 2.000E+05 1.173E-03 4.845E+03
 4.52465939E-01   7776.6 4.525E+04 3.123E+14 3.294E+00 2.748E+01 2.000E+05 3.994E-02 5.328E+03
 4.80286723E-01   7950.1 4.803E+04 4.033E+14 4.289E+00 3.291E+01 2.000E+05 9.386E-02 3.024E+03
 5.09300283E-01   8108.8 5.093E+04 5.060E+14 5.440E+00 3.828E+01 2.000E+05 1.524E-01 5.259E+03
 5.39193313E-01   8307.2 5.391E+04 6.591E+14 7.230E+00 4.668E+01 2.000E+05 2.123E-01 1.231E+04
 5.68767418E-01   8532.5 5.687E+04 8.723E+14 9.875E+00 5.836E+01 2.000E+05 2.697E-01 2.771E+04
 5.97139544E-01   8795.9 5.971E+04 1.181E+15 1.400E+01 7.637E+01 2.000E+05 3.222E-01 6.323E+04
 6.22972779E-01   9116.4 6.229E+04 1.652E+15 2.089E+01 1.032E+02 2.000E+05 3.719E-01 1.018E+05
 6.46815180E-01   9407.7 6.467E+04 2.193E+15 2.948E+01 1.405E+02 2.000E+05 4.067E-01 1.392E+05
 6.66955124E-01   9915.7 6.668E+04 3.368E+15 5.028E+01 2.297E+02 2.000E+05 4.470E-01 3.337E+05
 6.84189585E-01  10293.8 6.840E+04 4.478E+15 7.207E+01 2.141E+02 2.000E+05 6.224E-01 3.736E+05
 7.01517175E-01  10549.9 7.013E+04 5.363E+15 9.030E+01 1.853E+02 2.000E+05 7.271E-01 3.877E+05
 7.19996622E-01  10822.2 7.197E+04 6.404E+15 1.127E+02 1.675E+02 2.000E+05 8.085E-01 4.037E+05
 7.40385143E-01  11037.8 7.401E+04 7.327E+15 1.327E+02 1.484E+02 2.000E+05 8.516E-01 4.059E+05
 7.63360798E-01  11288.9 7.630E+04 8.469E+15 1.577E+02 1.410E+02 2.000E+05 8.865E-01 4.157E+05
 7.89693558E-01  11505.2 7.893E+04 9.553E+15 1.801E+02 1.286E+02 2.000E+05 9.061E-01 4.146E+05
 8.20248522E-01  11765.2 8.198E+04 1.090E+16 2.081E+02 1.258E+02 2.000E+05 9.232E-01 4.224E+05
 8.55958844E-01  12003.3 8.555E+04 1.225E+16 2.348E+02 1.178E+02 2.000E+05 9.344E-01 4.215E+05
 8.98011344E-01  12291.6 8.975E+04 1.391E+16 2.668E+02 1.174E+02 2.000E+05 9.437E-01 4.283E+05
 9.47757455E-01  12570.5 9.472E+04 1.563E+16 2.976E+02 1.135E+02 2.000E+05 9.504E-01 4.266E+05
 1.00761476E+00  12909.5 1.007E+05 1.770E+16 3.279E+02 1.162E+02 2.000E+05 9.546E-01 4.353E+05
 1.08082106E+00  13275.9 1.080E+05 1.999E+16 3.554E+02 1.194E+02 2.000E+05 9.569E-01 4.380E+05
PRADK 5.4471E+00
BEGIN                    ITERATION  15 COMPLETED
