TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.30434962E-03   5796.4 2.625E+00 6.785E+10 1.074E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00
 1.12956557E-02   5855.6 3.570E+00 9.104E+10 1.158E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00
 1.49567072E-02   5916.0 4.727E+00 1.205E+11 1.272E-02 1.599E-01 2.000E+05 0.000E+00 0.000E+00
 1.93933506E-02   5972.2 6.130E+00 1.559E+11 1.399E-02 1.682E-01 2.000E+05 0.000E+00 0.000E+00
 2.48130770E-02   6017.8 7.843E+00 1.954E+11 1.512E-02 1.746E-01 2.000E+05 0.000E+00 0.000E+00
 3.15893577E-02   6050.2 9.984E+00 2.369E+11 1.593E-02 1.790E-01 2.000E+05 0.000E+00 0.000E+00
 4.02631834E-02   6071.5 1.273E+01 2.807E+11 1.646E-02 1.824E-01 2.000E+05 0.000E+00 0.000E+00
 5.15069534E-02   6086.9 1.628E+01 3.289E+11 1.690E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00
 6.60835441E-02   6100.2 2.089E+01 3.840E+11 1.742E-02 1.901E-01 2.000E+05 0.000E+00 0.000E+00
 8.48367052E-02   6113.8 2.681E+01 4.487E+11 1.815E-02 1.959E-01 2.000E+05 0.000E+00 0.000E+00
 1.08710722E-01   6127.6 3.436E+01 5.240E+11 1.911E-02 2.031E-01 2.000E+05 0.000E+00 0.000E+00
 1.38742727E-01   6143.5 4.385E+01 6.130E+11 2.039E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00
 1.76123964E-01   6159.8 5.566E+01 7.158E+11 2.193E-02 2.236E-01 2.000E+05 0.000E+00 0.000E+00
 2.22204612E-01   6178.3 7.022E+01 8.366E+11 2.385E-02 2.373E-01 2.000E+05 0.000E+00 0.000E+00
 2.78500532E-01   6197.9 8.801E+01 9.767E+11 2.612E-02 2.532E-01 2.000E+05 0.000E+00 0.000E+00
 3.46714521E-01   6220.0 1.096E+02 1.142E+12 2.887E-02 2.725E-01 2.000E+05 0.000E+00 0.000E+00
 4.28669901E-01   6244.7 1.355E+02 1.337E+12 3.216E-02 2.957E-01 2.000E+05 0.000E+00 0.000E+00
 5.26381116E-01   6272.2 1.663E+02 1.568E+12 3.611E-02 3.235E-01 2.000E+05 0.000E+00 0.000E+00
 6.41997929E-01   6303.1 2.028E+02 1.845E+12 4.085E-02 3.573E-01 2.000E+05 0.000E+00 0.000E+00
 7.77618739E-01   6338.7 2.457E+02 2.182E+12 4.666E-02 3.991E-01 2.000E+05 0.000E+00 0.000E+00
 9.35106326E-01   6379.9 2.954E+02 2.597E+12 5.388E-02 4.516E-01 2.000E+05 0.000E+00 0.000E+00
 1.11568510E+00   6429.2 3.524E+02 3.124E+12 6.313E-02 5.200E-01 2.000E+05 0.000E+00 0.000E+00
 1.31945167E+00   6488.2 4.168E+02 3.807E+12 7.525E-02 6.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.54519903E+00   6559.1 4.880E+02 4.707E+12 9.150E-02 7.336E-01 2.000E+05 0.000E+00 0.000E+00
 1.78980692E+00   6645.0 5.651E+02 5.932E+12 1.140E-01 9.058E-01 2.000E+05 0.000E+00 0.000E+00
 2.04767208E+00   6749.4 6.464E+02 7.642E+12 1.465E-01 1.155E+00 2.000E+05 1.396E-18 0.000E+00
 2.31082285E+00   6875.6 7.293E+02 1.008E+13 1.949E-01 1.531E+00 2.000E+05 3.198E-15 8.365E+00
 2.56915829E+00   7028.5 8.105E+02 1.367E+13 2.706E-01 2.123E+00 2.000E+05 1.377E-13 8.943E+01
 2.81110149E+00   7213.9 8.864E+02 1.910E+13 3.955E-01 3.099E+00 2.000E+05 3.199E-12 2.307E+02
 3.02575172E+00   7436.1 9.535E+02 2.743E+13 6.116E-01 4.784E+00 2.000E+05 1.165E-10 6.177E+02
 3.20504370E+00   7701.2 1.009E+03 4.042E+13 1.007E+00 7.840E+00 2.000E+05 7.840E-09 2.020E+03
 3.34590160E+00   8012.0 1.052E+03 6.051E+13 1.754E+00 1.350E+01 2.000E+05 7.074E-07 7.753E+03
 3.45188038E+00   8364.4 1.084E+03 9.023E+13 3.150E+00 2.374E+01 2.000E+05 3.748E-05 3.220E+04
 3.52964180E+00   8768.2 1.106E+03 1.329E+14 5.741E+00 4.192E+01 2.000E+05 1.184E-03 1.093E+05
 3.58823645E+00   9202.9 1.121E+03 1.856E+14 9.808E+00 6.914E+01 2.000E+05 5.536E-03 2.615E+05
 3.63573202E+00   9690.8 1.132E+03 2.442E+14 1.517E+01 1.041E+02 2.000E+05 8.284E-03 2.902E+05
 3.68101750E+00  10227.6 1.141E+03 2.942E+14 1.957E+01 1.320E+02 2.000E+05 1.317E-02 3.977E+05
 3.73340804E+00  10830.7 1.150E+03 3.235E+14 2.017E+01 1.374E+02 2.000E+05 4.280E-03 2.557E+05
 3.80938854E+00  11525.9 1.165E+03 3.312E+14 1.685E+01 1.163E+02 2.000E+05 3.243E-04 8.802E+04
 3.93871068E+00  12285.3 1.193E+03 3.280E+14 1.242E+01 8.583E+01 2.000E+05 6.123E-06 1.507E+04
 4.17931272E+00  13130.9 1.252E+03 3.261E+14 8.803E+00 6.079E+01 2.000E+05 1.665E-08 3.393E+03
 4.62485556E+00  14036.8 1.370E+03 3.362E+14 6.486E+00 4.439E+01 2.000E+05 2.166E-10 1.368E+03
 5.40024526E+00  15024.2 1.584E+03 3.668E+14 5.177E+00 3.534E+01 2.000E+05 8.471E-11 1.086E+03
 6.63695208E+00  16090.6 1.935E+03 4.241E+14 4.507E+00 3.065E+01 2.000E+05 6.156E-11 9.197E+02
 8.47986057E+00  17248.0 2.464E+03 5.101E+14 4.121E+00 2.798E+01 2.000E+05 1.015E-11 4.095E+02
 1.11353854E+01  18498.8 3.232E+03 6.282E+14 3.853E+00 2.615E+01 2.000E+05 1.347E-13 0.000E+00
 1.48770370E+01  19848.7 4.320E+03 7.849E+14 3.687E+00 2.498E+01 2.000E+05 0.000E+00 0.000E+00
 2.00273891E+01  21306.3 5.822E+03 9.866E+14 3.612E+00 2.439E+01 2.000E+05 0.000E+00 0.000E+00
 2.69530680E+01  22872.6 7.845E+03 1.239E+15 3.611E+00 2.387E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8340E+00
BEGIN                    ITERATION  15 COMPLETED
