TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.93337436E-01   3300.6 6.114E+02 2.364E+10 1.062E-03 8.752E-03 2.000E+05 0.000E+00 0.000E+00
 2.22357138E-01   3326.4 7.032E+02 2.780E+10 1.237E-03 8.925E-03 2.000E+05 0.000E+00 0.000E+00
 2.55581353E-01   3352.5 8.082E+02 3.268E+10 1.441E-03 9.127E-03 2.000E+05 0.000E+00 0.000E+00
 2.93658079E-01   3378.3 9.286E+02 3.836E+10 1.675E-03 9.345E-03 2.000E+05 0.000E+00 0.000E+00
 3.37350861E-01   3404.1 1.067E+03 4.497E+10 1.946E-03 9.606E-03 2.000E+05 0.000E+00 0.000E+00
 3.87509507E-01   3429.8 1.225E+03 5.267E+10 2.260E-03 9.915E-03 2.000E+05 0.000E+00 0.000E+00
 4.45162880E-01   3455.3 1.408E+03 6.159E+10 2.619E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00
 5.11473212E-01   3480.9 1.617E+03 7.200E+10 3.038E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00
 5.87730042E-01   3506.4 1.859E+03 8.408E+10 3.522E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00
 6.75528074E-01   3531.6 2.136E+03 9.805E+10 4.075E-03 1.175E-02 2.000E+05 0.000E+00 0.000E+00
 7.76789747E-01   3556.5 2.456E+03 1.142E+11 4.708E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00
 8.93747020E-01   3581.3 2.826E+03 1.329E+11 5.433E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 1.02895101E+00   3606.0 3.254E+03 1.546E+11 6.266E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00
 1.18521562E+00   3630.9 3.748E+03 1.798E+11 7.233E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 1.36555173E+00   3656.5 4.318E+03 2.093E+11 8.365E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00
 1.57351650E+00   3682.5 4.976E+03 2.437E+11 9.672E-03 1.735E-02 2.000E+05 0.000E+00 0.000E+00
 1.81331422E+00   3709.2 5.734E+03 2.840E+11 1.119E-02 1.886E-02 2.000E+05 0.000E+00 0.000E+00
 2.08951890E+00   3737.1 6.608E+03 3.317E+11 1.297E-02 2.061E-02 2.000E+05 0.000E+00 0.000E+00
 2.40709079E+00   3766.6 7.612E+03 3.884E+11 1.505E-02 2.264E-02 2.000E+05 0.000E+00 0.000E+00
 2.77124480E+00   3798.6 8.763E+03 4.566E+11 1.754E-02 2.501E-02 2.000E+05 0.000E+00 0.000E+00
 3.18694001E+00   3833.8 1.008E+04 5.395E+11 2.055E-02 2.788E-02 2.000E+05 0.000E+00 0.000E+00
 3.65838724E+00   3873.4 1.157E+04 6.422E+11 2.425E-02 3.137E-02 2.000E+05 0.000E+00 0.000E+00
 4.18953387E+00   3918.0 1.325E+04 7.698E+11 2.878E-02 3.551E-02 2.000E+05 0.000E+00 0.000E+00
 4.78408309E+00   3968.6 1.513E+04 9.307E+11 3.441E-02 4.051E-02 2.000E+05 0.000E+00 0.000E+00
 5.44447379E+00   4026.9 1.722E+04 1.136E+12 4.148E-02 4.659E-02 2.000E+05 0.000E+00 0.000E+00
 6.17208263E+00   4093.8 1.952E+04 1.401E+12 5.040E-02 5.400E-02 2.000E+05 0.000E+00 0.000E+00
 6.96769886E+00   4171.1 2.203E+04 1.744E+12 6.167E-02 6.307E-02 2.000E+05 0.000E+00 0.000E+00
 7.83289820E+00   4260.3 2.477E+04 2.191E+12 7.576E-02 7.391E-02 2.000E+05 0.000E+00 0.000E+00
 8.77031024E+00   4363.4 2.773E+04 2.769E+12 9.330E-02 8.710E-02 2.000E+05 0.000E+00 0.000E+00
 9.78838350E+00   4482.1 3.095E+04 3.505E+12 1.141E-01 1.019E-01 2.000E+05 0.000E+00 0.000E+00
 1.09040476E+01   4618.5 3.448E+04 4.424E+12 1.380E-01 1.185E-01 2.000E+05 8.237E-10 0.000E+00
 1.21461949E+01   4774.7 3.841E+04 5.537E+12 1.637E-01 1.358E-01 2.000E+05 5.178E-08 0.000E+00
 1.35610118E+01   4955.4 4.288E+04 6.869E+12 1.892E-01 1.522E-01 2.000E+05 1.549E-06 0.000E+00
 1.52137082E+01   5162.2 4.811E+04 8.488E+12 2.144E-01 1.689E-01 2.000E+05 8.561E-05 0.000E+00
 1.71485444E+01   5404.8 5.423E+04 1.081E+13 2.460E-01 1.893E-01 2.000E+05 3.183E-03 7.352E+02
 1.93171944E+01   5679.3 6.108E+04 1.513E+13 3.069E-01 2.211E-01 2.000E+05 4.805E-02 3.042E+03
 2.15218755E+01   5948.8 6.806E+04 2.319E+13 4.219E-01 2.722E-01 2.000E+05 1.485E-01 9.327E+03
 2.35960895E+01   6219.8 7.461E+04 3.756E+13 6.139E-01 3.547E-01 2.000E+05 2.450E-01 3.191E+04
 2.54417418E+01   6512.8 8.045E+04 6.375E+13 9.440E-01 4.940E-01 2.000E+05 3.226E-01 7.134E+04
 2.70260974E+01   6820.0 8.546E+04 1.089E+14 1.480E+00 7.085E-01 2.000E+05 3.770E-01 1.119E+05
 2.83490924E+01   7156.3 8.964E+04 1.884E+14 2.382E+00 9.839E-01 2.000E+05 4.459E-01 1.672E+05
 2.94736528E+01   7458.1 9.320E+04 2.983E+14 3.612E+00 1.074E+00 2.000E+05 6.206E-01 1.926E+05
 3.05085452E+01   7703.5 9.647E+04 4.247E+14 5.030E+00 1.048E+00 2.000E+05 7.364E-01 1.992E+05
 3.15212101E+01   7921.3 9.967E+04 5.725E+14 6.716E+00 1.001E+00 2.000E+05 8.066E-01 1.984E+05
 3.25574031E+01   8109.8 1.029E+05 7.343E+14 8.586E+00 9.569E-01 2.000E+05 8.576E-01 1.986E+05
 3.36386187E+01   8297.7 1.064E+05 9.317E+14 1.093E+01 9.166E-01 2.000E+05 8.920E-01 1.957E+05
 3.47916944E+01   8462.1 1.100E+05 1.141E+15 1.348E+01 8.618E-01 2.000E+05 9.175E-01 1.926E+05
 3.60331987E+01   8636.4 1.139E+05 1.404E+15 1.674E+01 8.298E-01 2.000E+05 9.364E-01 1.895E+05
 3.73862054E+01   8790.3 1.182E+05 1.680E+15 2.023E+01 8.279E-01 2.000E+05 9.471E-01 1.854E+05
PRADK 5.4679E-01
BEGIN                    ITERATION  15 COMPLETED
