TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.17127382E-02   3254.5 5.171E+03 9.707E+10 3.747E-03 2.236E-02 2.000E+05 0.000E+00 0.000E+00
 6.00011530E-02   3272.8 6.000E+03 1.123E+11 4.300E-03 2.288E-02 2.000E+05 0.000E+00 0.000E+00
 6.96319479E-02   3291.2 6.963E+03 1.299E+11 4.935E-03 2.353E-02 2.000E+05 0.000E+00 0.000E+00
 8.08237411E-02   3309.7 8.082E+03 1.503E+11 5.662E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00
 9.38295097E-02   3328.3 9.383E+03 1.738E+11 6.498E-03 2.515E-02 2.000E+05 0.000E+00 0.000E+00
 1.08955275E-01   3346.8 1.090E+04 2.010E+11 7.444E-03 2.599E-02 2.000E+05 0.000E+00 0.000E+00
 1.26571488E-01   3365.2 1.266E+04 2.324E+11 8.519E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00
 1.47103145E-01   3383.5 1.471E+04 2.687E+11 9.746E-03 2.807E-02 2.000E+05 0.000E+00 0.000E+00
 1.71043578E-01   3401.6 1.710E+04 3.107E+11 1.114E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00
 1.98972719E-01   3419.7 1.990E+04 3.591E+11 1.273E-02 3.105E-02 2.000E+05 0.000E+00 0.000E+00
 2.31566340E-01   3437.8 2.316E+04 4.152E+11 1.455E-02 3.294E-02 2.000E+05 0.000E+00 0.000E+00
 2.69609755E-01   3456.0 2.696E+04 4.801E+11 1.662E-02 3.514E-02 2.000E+05 0.000E+00 0.000E+00
 3.13995503E-01   3474.6 3.140E+04 5.556E+11 1.901E-02 3.764E-02 2.000E+05 0.000E+00 0.000E+00
 3.65837004E-01   3493.2 3.658E+04 6.430E+11 2.168E-02 4.034E-02 2.000E+05 0.000E+00 0.000E+00
 4.26389006E-01   3512.9 4.264E+04 7.454E+11 2.478E-02 4.345E-02 2.000E+05 0.000E+00 0.000E+00
 4.96954067E-01   3534.1 4.970E+04 8.657E+11 2.838E-02 4.701E-02 2.000E+05 0.000E+00 0.000E+00
 5.78976191E-01   3557.0 5.790E+04 1.008E+12 3.261E-02 5.109E-02 2.000E+05 0.000E+00 0.000E+00
 6.73996222E-01   3582.3 6.740E+04 1.176E+12 3.761E-02 5.577E-02 2.000E+05 0.000E+00 0.000E+00
 7.83616836E-01   3610.4 7.836E+04 1.377E+12 4.358E-02 6.119E-02 2.000E+05 0.000E+00 0.000E+00
 9.09372447E-01   3642.4 9.094E+04 1.619E+12 5.082E-02 6.755E-02 2.000E+05 0.000E+00 0.000E+00
 1.05282338E+00   3678.2 1.053E+05 1.911E+12 5.959E-02 7.511E-02 2.000E+05 0.000E+00 0.000E+00
 1.21483862E+00   3723.6 1.215E+05 2.285E+12 7.100E-02 8.499E-02 2.000E+05 8.683E-11 0.000E+00
 1.39166116E+00   3793.4 1.392E+05 2.829E+12 8.854E-02 9.760E-02 2.000E+05 6.951E-04 0.000E+00
 1.58122530E+00   3861.0 1.581E+05 3.476E+12 1.094E-01 1.104E-01 2.000E+05 4.592E-03 0.000E+00
 1.78826466E+00   3920.5 1.788E+05 4.202E+12 1.323E-01 1.237E-01 2.000E+05 1.187E-02 0.000E+00
 2.01726875E+00   3980.5 2.017E+05 5.074E+12 1.595E-01 1.398E-01 2.000E+05 2.070E-02 1.917E+02
 2.26846082E+00   4051.3 2.268E+05 6.232E+12 1.958E-01 1.608E-01 2.000E+05 2.999E-02 2.703E+04
 2.53926888E+00   4132.8 2.539E+05 7.776E+12 2.437E-01 1.862E-01 2.000E+05 4.666E-02 3.468E+04
 2.82885716E+00   4221.2 2.829E+05 9.772E+12 3.044E-01 2.156E-01 2.000E+05 6.313E-02 3.829E+04
 3.13682876E+00   4319.4 3.137E+05 1.241E+13 3.827E-01 2.501E-01 2.000E+05 8.822E-02 3.960E+04
 3.46414778E+00   4423.8 3.464E+05 1.580E+13 4.791E-01 2.882E-01 2.000E+05 1.173E-01 4.043E+04
 3.81293996E+00   4538.3 3.813E+05 2.024E+13 5.998E-01 3.340E-01 2.000E+05 1.487E-01 4.713E+04
 4.18355040E+00   4670.6 4.184E+05 2.627E+13 7.541E-01 3.900E-01 2.000E+05 1.813E-01 5.550E+04
 4.57712611E+00   4820.3 4.577E+05 3.423E+13 9.438E-01 4.528E-01 2.000E+05 2.189E-01 6.084E+04
 4.99937317E+00   4985.9 4.999E+05 4.436E+13 1.163E+00 5.194E-01 2.000E+05 2.595E-01 6.518E+04
 5.46198761E+00   5172.2 5.462E+05 5.703E+13 1.401E+00 5.847E-01 2.000E+05 3.005E-01 6.906E+04
 5.97922433E+00   5381.3 5.979E+05 7.261E+13 1.655E+00 6.547E-01 2.000E+05 3.404E-01 7.240E+04
 6.56980212E+00   5619.1 6.570E+05 9.236E+13 1.917E+00 7.172E-01 2.000E+05 3.724E-01 7.442E+04
 7.24698746E+00   5882.8 7.247E+05 1.200E+14 2.245E+00 7.718E-01 2.000E+05 4.309E-01 7.117E+04
 8.00469870E+00   6154.4 8.005E+05 1.636E+14 2.736E+00 8.360E-01 2.000E+05 4.975E-01 7.313E+04
 8.80348769E+00   6438.5 8.803E+05 2.398E+14 3.589E+00 9.477E-01 2.000E+05 5.657E-01 8.270E+04
 9.59983123E+00   6714.2 9.600E+05 3.620E+14 4.862E+00 1.027E+00 2.000E+05 6.569E-01 8.631E+04
 1.03834606E+01   6968.9 1.038E+06 5.377E+14 6.571E+00 1.088E+00 2.000E+05 7.334E-01 8.821E+04
 1.11602315E+01   7211.1 1.116E+06 7.822E+14 8.784E+00 1.137E+00 2.000E+05 7.892E-01 8.852E+04
 1.19431515E+01   7436.7 1.194E+06 1.102E+15 1.151E+01 1.173E+00 2.000E+05 8.368E-01 8.909E+04
 1.27435091E+01   7658.6 1.274E+06 1.527E+15 1.494E+01 1.199E+00 2.000E+05 8.681E-01 8.779E+04
 1.35737971E+01   7867.1 1.357E+06 2.056E+15 1.905E+01 1.218E+00 2.000E+05 8.985E-01 8.800E+04
 1.44429756E+01   8080.0 1.444E+06 2.751E+15 2.421E+01 1.224E+00 2.000E+05 9.168E-01 8.506E+04
 1.53628075E+01   8277.1 1.536E+06 3.578E+15 3.017E+01 1.303E+00 2.000E+05 9.299E-01 8.486E+04
PRADK 4.3155E-01
BEGIN                    ITERATION  15 COMPLETED
