TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.84192042E-02   5727.2 1.841E+01 1.570E+11 7.888E-03 5.174E-01 2.000E+05 0.000E+00 0.000E+00
 2.23817932E-02   5772.3 2.237E+01 1.930E+11 8.946E-03 5.229E-01 2.000E+05 0.000E+00 0.000E+00
 2.70300213E-02   5817.8 2.702E+01 2.363E+11 1.019E-02 5.301E-01 2.000E+05 0.000E+00 0.000E+00
 3.24603117E-02   5863.7 3.244E+01 2.883E+11 1.165E-02 5.383E-01 2.000E+05 0.000E+00 0.000E+00
 3.87853093E-02   5909.6 3.876E+01 3.504E+11 1.336E-02 5.482E-01 2.000E+05 0.000E+00 0.000E+00
 4.61394066E-02   5955.3 4.611E+01 4.239E+11 1.532E-02 5.595E-01 2.000E+05 0.000E+00 0.000E+00
 5.46853829E-02   6000.5 5.466E+01 5.107E+11 1.759E-02 5.727E-01 2.000E+05 0.000E+00 0.000E+00
 6.46172131E-02   6045.2 6.458E+01 6.126E+11 2.018E-02 5.882E-01 2.000E+05 0.000E+00 0.000E+00
 7.61635009E-02   6089.4 7.612E+01 7.321E+11 2.314E-02 6.065E-01 2.000E+05 0.000E+00 0.000E+00
 8.95922349E-02   6133.2 8.954E+01 8.720E+11 2.652E-02 6.278E-01 2.000E+05 0.000E+00 0.000E+00
 1.05216621E-01   6176.5 1.052E+02 1.036E+12 3.040E-02 6.536E-01 2.000E+05 0.000E+00 0.000E+00
 1.23399288E-01   6219.4 1.233E+02 1.226E+12 3.483E-02 6.857E-01 2.000E+05 0.000E+00 0.000E+00
 1.44553258E-01   6262.4 1.445E+02 1.450E+12 3.993E-02 7.231E-01 2.000E+05 0.000E+00 0.000E+00
 1.69154680E-01   6305.5 1.690E+02 1.712E+12 4.580E-02 7.666E-01 2.000E+05 0.000E+00 0.000E+00
 1.97746983E-01   6349.2 1.976E+02 2.020E+12 5.258E-02 8.175E-01 2.000E+05 0.000E+00 0.000E+00
 2.30941167E-01   6393.6 2.308E+02 2.383E+12 6.043E-02 8.771E-01 2.000E+05 0.000E+00 0.000E+00
 2.69419760E-01   6439.2 2.692E+02 2.813E+12 6.958E-02 9.477E-01 2.000E+05 0.000E+00 0.000E+00
 3.13926716E-01   6486.3 3.137E+02 3.323E+12 8.033E-02 1.032E+00 2.000E+05 0.000E+00 0.000E+00
 3.65229928E-01   6536.0 3.649E+02 3.937E+12 9.314E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00
 4.24075055E-01   6589.2 4.237E+02 4.683E+12 1.086E-01 1.264E+00 2.000E+05 0.000E+00 0.000E+00
 4.91123525E-01   6647.1 4.907E+02 5.601E+12 1.276E-01 1.425E+00 2.000E+05 0.000E+00 0.000E+00
 5.66817897E-01   6711.4 5.662E+02 6.750E+12 1.516E-01 1.632E+00 2.000E+05 0.000E+00 0.000E+00
 6.51263667E-01   6784.2 6.505E+02 8.219E+12 1.824E-01 1.904E+00 2.000E+05 0.000E+00 0.000E+00
 7.44051896E-01   6868.1 7.431E+02 1.014E+13 2.233E-01 2.269E+00 2.000E+05 0.000E+00 0.000E+00
 8.44065889E-01   6966.0 8.429E+02 1.270E+13 2.793E-01 2.775E+00 2.000E+05 1.517E-20 0.000E+00
 9.49354899E-01   7081.4 9.479E+02 1.622E+13 3.586E-01 3.500E+00 2.000E+05 3.635E-15 2.072E+00
 1.05685818E+00   7218.8 1.055E+03 2.115E+13 4.768E-01 4.584E+00 2.000E+05 1.720E-13 9.398E+01
 1.16271430E+00   7381.5 1.160E+03 2.821E+13 6.581E-01 6.251E+00 2.000E+05 2.418E-12 2.155E+02
 1.26287224E+00   7574.4 1.260E+03 3.850E+13 9.480E-01 8.907E+00 2.000E+05 2.749E-11 4.564E+02
 1.35326208E+00   7803.0 1.349E+03 5.375E+13 1.437E+00 1.330E+01 2.000E+05 6.184E-10 1.115E+03
 1.43095131E+00   8069.3 1.425E+03 7.623E+13 2.279E+00 2.071E+01 2.000E+05 2.425E-08 3.286E+03
 1.49483865E+00   8377.4 1.488E+03 1.091E+14 3.767E+00 3.328E+01 2.000E+05 1.184E-06 1.105E+04
 1.54582263E+00   8725.1 1.536E+03 1.551E+14 6.341E+00 5.428E+01 2.000E+05 8.207E-05 3.880E+04
 1.58613408E+00   9121.6 1.574E+03 2.172E+14 1.064E+01 8.773E+01 2.000E+05 5.646E-04 1.122E+05
 1.61897505E+00   9557.3 1.603E+03 2.909E+14 1.684E+01 1.348E+02 2.000E+05 2.218E-03 1.364E+05
 1.64782285E+00  10057.8 1.627E+03 3.691E+14 2.428E+01 1.897E+02 2.000E+05 7.315E-03 2.878E+05
 1.67711842E+00  10598.7 1.651E+03 4.301E+14 2.916E+01 2.257E+02 2.000E+05 4.177E-03 2.466E+05
 1.71281952E+00  11238.3 1.678E+03 4.653E+14 2.929E+01 2.291E+02 2.000E+05 8.792E-04 1.685E+05
 1.76504303E+00  11930.7 1.719E+03 4.756E+14 2.457E+01 1.916E+02 2.000E+05 7.451E-05 4.157E+04
 1.85235390E+00  12724.2 1.792E+03 4.769E+14 1.879E+01 1.474E+02 2.000E+05 5.583E-07 7.763E+03
 2.00719469E+00  13569.5 1.927E+03 4.862E+14 1.405E+01 1.093E+02 2.000E+05 2.374E-09 2.066E+03
 2.28030081E+00  14518.1 2.174E+03 5.165E+14 1.081E+01 8.397E+01 2.000E+05 9.863E-11 1.009E+03
 2.73511749E+00  15519.3 2.595E+03 5.824E+14 9.006E+00 6.954E+01 2.000E+05 7.718E-11 9.292E+02
 3.43634430E+00  16633.0 3.250E+03 6.901E+14 8.043E+00 6.212E+01 2.000E+05 6.243E-11 8.164E+02
 4.45728785E+00  17813.0 4.210E+03 8.444E+14 7.517E+00 5.788E+01 2.000E+05 9.434E-12 3.272E+02
 5.89378317E+00  19115.9 5.565E+03 1.047E+15 7.204E+00 5.554E+01 2.000E+05 7.495E-14 0.000E+00
 7.87673084E+00  20499.3 7.440E+03 1.309E+15 7.009E+00 5.384E+01 2.000E+05 0.000E+00 0.000E+00
 1.05690501E+01  22010.6 9.988E+03 1.639E+15 6.942E+00 5.337E+01 2.000E+05 0.000E+00 0.000E+00
 1.41660719E+01  23623.7 1.340E+04 2.049E+15 6.964E+00 5.165E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4759E+00
BEGIN                    ITERATION  15 COMPLETED
