TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.17796086E-03   6196.4 4.166E+00 2.054E+11 2.991E-02 2.758E+00 2.000E+05 0.000E+00 0.000E+00
 5.23734551E-03   6254.5 5.222E+00 2.593E+11 3.305E-02 2.755E+00 2.000E+05 0.000E+00 0.000E+00
 6.51219880E-03   6312.1 6.494E+00 3.248E+11 3.670E-02 2.755E+00 2.000E+05 0.000E+00 0.000E+00
 8.04020953E-03   6368.5 8.018E+00 4.037E+11 4.089E-02 2.762E+00 2.000E+05 0.000E+00 0.000E+00
 9.86769878E-03   6423.4 9.840E+00 4.979E+11 4.562E-02 2.779E+00 2.000E+05 0.000E+00 0.000E+00
 1.20508880E-02   6476.8 1.202E+01 6.097E+11 5.095E-02 2.814E+00 2.000E+05 0.000E+00 0.000E+00
 1.46562449E-02   6528.9 1.462E+01 7.422E+11 5.697E-02 2.866E+00 2.000E+05 0.000E+00 0.000E+00
 1.77602205E-02   6580.3 1.771E+01 8.994E+11 6.383E-02 2.933E+00 2.000E+05 0.000E+00 0.000E+00
 2.14509946E-02   6631.1 2.139E+01 1.085E+12 7.165E-02 3.016E+00 2.000E+05 0.000E+00 0.000E+00
 2.58299988E-02   6681.4 2.576E+01 1.304E+12 8.063E-02 3.119E+00 2.000E+05 0.000E+00 0.000E+00
 3.10137700E-02   6731.5 3.092E+01 1.562E+12 9.092E-02 3.241E+00 2.000E+05 0.000E+00 0.000E+00
 3.71357532E-02   6781.7 3.702E+01 1.867E+12 1.028E-01 3.388E+00 2.000E+05 0.000E+00 0.000E+00
 4.43495194E-02   6831.9 4.421E+01 2.226E+12 1.164E-01 3.559E+00 2.000E+05 0.000E+00 0.000E+00
 5.28344159E-02   6882.3 5.267E+01 2.648E+12 1.321E-01 3.757E+00 2.000E+05 0.000E+00 0.000E+00
 6.27963856E-02   6933.0 6.259E+01 3.144E+12 1.502E-01 3.991E+00 2.000E+05 0.000E+00 0.000E+00
 7.44711267E-02   6984.1 7.422E+01 3.727E+12 1.711E-01 4.267E+00 2.000E+05 0.000E+00 0.000E+00
 8.81153818E-02   7036.6 8.780E+01 4.415E+12 1.955E-01 4.599E+00 2.000E+05 0.000E+00 0.000E+00
 1.04001387E-01   7091.3 1.036E+02 5.236E+12 2.245E-01 5.006E+00 2.000E+05 0.000E+00 0.000E+00
 1.22373502E-01   7150.0 1.219E+02 6.227E+12 2.600E-01 5.516E+00 2.000E+05 0.000E+00 0.000E+00
 1.43433990E-01   7213.6 1.428E+02 7.433E+12 3.039E-01 6.152E+00 2.000E+05 0.000E+00 0.000E+00
 1.67333759E-01   7283.6 1.666E+02 8.916E+12 3.591E-01 6.959E+00 2.000E+05 0.000E+00 0.000E+00
 1.94113955E-01   7361.9 1.931E+02 1.076E+13 4.304E-01 8.001E+00 2.000E+05 1.193E-18 0.000E+00
 2.23659218E-01   7450.6 2.224E+02 1.310E+13 5.248E-01 9.376E+00 2.000E+05 9.286E-16 1.861E+01
 2.55658472E-01   7552.2 2.541E+02 1.609E+13 6.528E-01 1.122E+01 2.000E+05 3.345E-14 8.549E+01
 2.89545958E-01   7669.9 2.876E+02 1.998E+13 8.324E-01 1.376E+01 2.000E+05 2.215E-13 1.537E+02
 3.24526193E-01   7806.1 3.220E+02 2.507E+13 1.090E+00 1.732E+01 2.000E+05 8.352E-13 2.301E+02
 3.59659993E-01   7964.4 3.565E+02 3.181E+13 1.467E+00 2.243E+01 2.000E+05 2.820E-12 3.335E+02
 3.93950013E-01   8148.2 3.899E+02 4.073E+13 2.033E+00 2.986E+01 2.000E+05 1.119E-11 5.137E+02
 4.26501379E-01   8362.0 4.213E+02 5.252E+13 2.893E+00 4.068E+01 2.000E+05 6.494E-11 9.061E+02
 4.56674878E-01   8609.2 4.500E+02 6.778E+13 4.198E+00 5.663E+01 2.000E+05 5.660E-10 1.852E+03
 4.84367269E-01   8892.7 4.758E+02 8.671E+13 6.086E+00 7.860E+01 2.000E+05 5.803E-09 4.051E+03
 5.09997162E-01   9217.7 4.991E+02 1.087E+14 8.632E+00 1.070E+02 2.000E+05 5.239E-08 8.040E+03
 5.34899064E-01   9582.4 5.210E+02 1.314E+14 1.146E+01 1.371E+02 2.000E+05 1.311E-07 1.220E+04
 5.61073236E-01  10011.4 5.432E+02 1.522E+14 1.389E+01 1.618E+02 2.000E+05 9.231E-08 1.132E+04
 5.91960425E-01  10475.6 5.690E+02 1.676E+14 1.465E+01 1.666E+02 2.000E+05 1.631E-08 6.175E+03
 6.33337115E-01  11027.8 6.036E+02 1.789E+14 1.392E+01 1.571E+02 2.000E+05 7.129E-10 2.164E+03
 6.93872381E-01  11624.2 6.553E+02 1.894E+14 1.221E+01 1.369E+02 2.000E+05 1.875E-11 6.820E+02
 7.88347972E-01  12323.6 7.379E+02 2.040E+14 1.025E+01 1.151E+02 2.000E+05 3.744E-13 1.909E+02
 9.38055344E-01  13080.1 8.718E+02 2.287E+14 8.695E+00 9.756E+01 2.000E+05 4.774E-15 5.615E+01
 1.17224191E+00  13945.5 1.085E+03 2.684E+14 7.473E+00 8.368E+01 2.000E+05 8.082E-16 3.161E+01
 1.52312048E+00  14865.5 1.408E+03 3.292E+14 6.859E+00 7.634E+01 2.000E+05 4.226E-14 7.526E+01
 2.02649296E+00  15895.9 1.874E+03 4.148E+14 6.452E+00 7.154E+01 2.000E+05 1.619E-13 1.484E+02
 2.72277146E+00  16987.9 2.521E+03 5.285E+14 6.323E+00 6.981E+01 2.000E+05 7.392E-14 9.890E+01
 3.67503754E+00  18198.3 3.408E+03 6.723E+14 6.134E+00 6.772E+01 2.000E+05 2.497E-15 0.000E+00
 4.96990811E+00  19488.3 4.616E+03 8.537E+14 6.082E+00 6.705E+01 2.000E+05 0.000E+00 0.000E+00
 6.71375919E+00  20906.9 6.244E+03 1.078E+15 6.015E+00 6.615E+01 2.000E+05 0.000E+00 0.000E+00
 9.04559489E+00  22419.5 8.421E+03 1.357E+15 6.048E+00 6.659E+01 2.000E+05 0.000E+00 0.000E+00
 1.21485820E+01  24070.5 1.132E+04 1.700E+15 6.040E+00 6.592E+01 2.000E+05 0.000E+00 0.000E+00
 1.62402758E+01  25836.3 1.514E+04 2.119E+15 6.185E+00 6.416E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8417E+00
BEGIN                    ITERATION  15 COMPLETED
