TEFF   5750.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.46968821E-01   4082.8 7.806E+00 5.022E+09 5.552E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00
 3.04024219E-01   4118.9 9.609E+00 6.140E+09 6.135E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00
 3.72759533E-01   4154.6 1.178E+01 7.478E+09 6.802E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00
 4.55254217E-01   4190.3 1.439E+01 9.074E+09 7.572E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00
 5.53922044E-01   4226.2 1.751E+01 1.097E+10 8.453E-04 1.437E-02 2.000E+05 0.000E+00 0.000E+00
 6.71630992E-01   4262.5 2.123E+01 1.323E+10 9.460E-04 1.438E-02 2.000E+05 0.000E+00 0.000E+00
 8.11732805E-01   4299.1 2.566E+01 1.590E+10 1.061E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00
 9.78140127E-01   4336.0 3.092E+01 1.906E+10 1.192E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00
 1.17534952E+00   4373.0 3.715E+01 2.279E+10 1.343E-03 1.448E-02 2.000E+05 0.000E+00 0.000E+00
 1.40843540E+00   4410.9 4.452E+01 2.720E+10 1.518E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00
 1.68344548E+00   4450.0 5.321E+01 3.239E+10 1.716E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00
 2.00764837E+00   4490.0 6.346E+01 3.852E+10 1.942E-03 1.525E-02 2.000E+05 0.000E+00 0.000E+00
 2.38945936E+00   4530.7 7.553E+01 4.574E+10 2.200E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00
 2.83874452E+00   4571.7 8.973E+01 5.426E+10 2.495E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00
 3.36591015E+00   4612.9 1.064E+02 6.430E+10 2.841E-03 1.613E-02 2.000E+05 0.000E+00 0.000E+00
 3.98296121E+00   4655.2 1.259E+02 7.613E+10 3.237E-03 1.675E-02 2.000E+05 0.000E+00 0.000E+00
 4.70494051E+00   4699.0 1.487E+02 9.011E+10 3.690E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 5.54922868E+00   4744.0 1.754E+02 1.067E+11 4.209E-03 1.810E-02 2.000E+05 0.000E+00 0.000E+00
 6.53573812E+00   4790.3 2.066E+02 1.263E+11 4.807E-03 1.890E-02 2.000E+05 0.000E+00 0.000E+00
 7.68494691E+00   4838.2 2.429E+02 1.497E+11 5.514E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00
 9.02057715E+00   4889.0 2.851E+02 1.778E+11 6.329E-03 2.138E-02 2.000E+05 0.000E+00 0.000E+00
 1.05709577E+01   4942.9 3.341E+02 2.118E+11 7.278E-03 2.292E-02 2.000E+05 0.000E+00 0.000E+00
 1.23658713E+01   5001.2 3.908E+02 2.533E+11 8.400E-03 2.483E-02 2.000E+05 0.000E+00 0.000E+00
 1.44302807E+01   5065.8 4.560E+02 3.053E+11 9.787E-03 2.758E-02 2.000E+05 0.000E+00 0.000E+00
 1.67827679E+01   5139.0 5.304E+02 3.723E+11 1.150E-02 3.098E-02 2.000E+05 0.000E+00 0.000E+00
 1.94379251E+01   5222.4 6.142E+02 4.612E+11 1.367E-02 3.520E-02 2.000E+05 2.185E-16 0.000E+00
 2.23967337E+01   5317.4 7.077E+02 5.838E+11 1.649E-02 4.065E-02 2.000E+05 4.668E-14 0.000E+00
 2.56227877E+01   5427.7 8.096E+02 7.614E+11 2.049E-02 4.897E-02 2.000E+05 8.484E-14 0.000E+00
 2.90104718E+01   5562.7 9.165E+02 1.042E+12 2.665E-02 6.284E-02 2.000E+05 1.637E-10 0.000E+00
 3.23978285E+01   5732.1 1.023E+03 1.526E+12 3.672E-02 8.693E-02 2.000E+05 2.632E-06 3.433E+01
 3.53018116E+01   6006.0 1.115E+03 2.710E+12 6.103E-02 1.313E-01 2.000E+05 3.571E-02 1.233E+02
 3.78640003E+01   6178.6 1.196E+03 3.923E+12 8.519E-02 1.525E-01 2.000E+05 1.133E-01 2.869E+01
 4.04986460E+01   6278.1 1.278E+03 4.905E+12 1.048E-01 1.705E-01 2.000E+05 1.712E-01 8.687E+01
 4.31816043E+01   6462.1 1.363E+03 7.104E+12 1.490E-01 2.380E-01 2.000E+05 2.022E-01 6.724E+02
 4.56195044E+01   6684.0 1.439E+03 1.078E+13 2.249E-01 3.537E-01 2.000E+05 2.364E-01 2.529E+03
 4.76304908E+01   6981.7 1.502E+03 1.798E+13 3.852E-01 5.818E-01 2.000E+05 2.754E-01 9.159E+03
 4.92082805E+01   7277.8 1.551E+03 2.867E+13 6.515E-01 9.262E-01 2.000E+05 3.181E-01 3.078E+04
 5.03847842E+01   7640.6 1.586E+03 4.794E+13 1.220E+00 1.621E+00 2.000E+05 3.610E-01 8.601E+04
 5.12378132E+01   7995.5 1.611E+03 7.519E+13 2.215E+00 2.804E+00 2.000E+05 3.986E-01 1.326E+05
 5.18243382E+01   8443.8 1.628E+03 1.231E+14 4.494E+00 5.312E+00 2.000E+05 4.389E-01 4.972E+05
 5.22253383E+01   8844.9 1.638E+03 1.790E+14 7.970E+00 5.587E+00 2.000E+05 6.492E-01 7.315E+05
 5.25901464E+01   9045.4 1.648E+03 2.112E+14 1.032E+01 4.473E+00 2.000E+05 7.800E-01 7.770E+05
 5.29621464E+01   9278.8 1.658E+03 2.508E+14 1.358E+01 4.139E+00 2.000E+05 8.522E-01 8.174E+05
 5.33629635E+01   9435.1 1.669E+03 2.785E+14 1.601E+01 3.610E+00 2.000E+05 8.887E-01 8.300E+05
 5.38089019E+01   9643.9 1.682E+03 3.150E+14 1.946E+01 3.606E+00 2.000E+05 9.110E-01 8.608E+05
 5.43146415E+01   9807.1 1.696E+03 3.434E+14 2.225E+01 3.362E+00 2.000E+05 9.258E-01 8.706E+05
 5.48977101E+01  10034.1 1.712E+03 3.801E+14 2.599E+01 3.561E+00 2.000E+05 9.344E-01 9.047E+05
 5.55805718E+01  10241.4 1.731E+03 4.110E+14 2.886E+01 3.590E+00 2.000E+05 9.390E-01 9.143E+05
 5.64026855E+01  10537.1 1.754E+03 4.472E+14 3.198E+01 4.249E+00 2.000E+05 9.361E-01 9.668E+05
PRADK 1.4518E+00
BEGIN                    ITERATION  15 COMPLETED
