TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.21575738E-01   3046.7 1.333E+03 1.173E+10 4.578E-04 2.683E-03 2.000E+05 0.000E+00 0.000E+00
 4.89293437E-01   3064.5 1.547E+03 1.362E+10 5.272E-04 2.720E-03 2.000E+05 0.000E+00 0.000E+00
 5.67714080E-01   3082.3 1.795E+03 1.582E+10 6.070E-04 2.771E-03 2.000E+05 0.000E+00 0.000E+00
 6.58565332E-01   3100.0 2.083E+03 1.835E+10 6.985E-04 2.837E-03 2.000E+05 0.000E+00 0.000E+00
 7.63864836E-01   3117.8 2.416E+03 2.129E+10 8.035E-04 2.920E-03 2.000E+05 0.000E+00 0.000E+00
 8.85966491E-01   3135.5 2.802E+03 2.468E+10 9.238E-04 3.020E-03 2.000E+05 0.000E+00 0.000E+00
 1.02762429E+00   3153.0 3.250E+03 2.859E+10 1.062E-03 3.137E-03 2.000E+05 0.000E+00 0.000E+00
 1.19206372E+00   3170.2 3.770E+03 3.310E+10 1.219E-03 3.265E-03 2.000E+05 0.000E+00 0.000E+00
 1.38302472E+00   3187.3 4.373E+03 3.831E+10 1.400E-03 3.421E-03 2.000E+05 0.000E+00 0.000E+00
 1.60486666E+00   3204.4 5.075E+03 4.433E+10 1.606E-03 3.604E-03 2.000E+05 0.000E+00 0.000E+00
 1.86267912E+00   3221.5 5.890E+03 5.129E+10 1.843E-03 3.817E-03 2.000E+05 0.000E+00 0.000E+00
 2.16231200E+00   3238.9 6.838E+03 5.937E+10 2.115E-03 4.061E-03 2.000E+05 0.000E+00 0.000E+00
 2.51045433E+00   3256.7 7.939E+03 6.876E+10 2.428E-03 4.340E-03 2.000E+05 0.000E+00 0.000E+00
 2.91470152E+00   3275.1 9.217E+03 7.971E+10 2.790E-03 4.657E-03 2.000E+05 0.000E+00 0.000E+00
 3.38359368E+00   3294.6 1.070E+04 9.253E+10 3.209E-03 5.004E-03 2.000E+05 0.000E+00 0.000E+00
 3.92664306E+00   3315.4 1.242E+04 1.076E+11 3.699E-03 5.390E-03 2.000E+05 0.000E+00 0.000E+00
 4.55398852E+00   3337.6 1.440E+04 1.254E+11 4.277E-03 5.843E-03 2.000E+05 0.000E+00 0.000E+00
 5.27621256E+00   3362.0 1.668E+04 1.466E+11 4.963E-03 6.362E-03 2.000E+05 0.000E+00 0.000E+00
 6.10499897E+00   3388.3 1.931E+04 1.717E+11 5.776E-03 6.967E-03 2.000E+05 0.000E+00 0.000E+00
 7.05011960E+00   3419.2 2.229E+04 2.025E+11 6.787E-03 7.672E-03 2.000E+05 0.000E+00 0.000E+00
 8.12071634E+00   3452.8 2.568E+04 2.395E+11 8.004E-03 8.488E-03 2.000E+05 0.000E+00 0.000E+00
 9.32860983E+00   3489.1 2.950E+04 2.842E+11 9.485E-03 9.485E-03 2.000E+05 3.805E-05 0.000E+00
 1.06767552E+01   3534.0 3.376E+04 3.420E+11 1.144E-02 1.075E-02 2.000E+05 3.420E-04 0.000E+00
 1.21529865E+01   3587.7 3.843E+04 4.176E+11 1.403E-02 1.228E-02 2.000E+05 9.256E-04 0.000E+00
 1.37618038E+01   3641.6 4.352E+04 5.087E+11 1.714E-02 1.409E-02 2.000E+05 1.554E-03 0.000E+00
 1.55045256E+01   3704.6 4.903E+04 6.294E+11 2.130E-02 1.648E-02 2.000E+05 2.247E-03 1.723E+04
 1.73541858E+01   3779.6 5.488E+04 7.954E+11 2.702E-02 1.956E-02 2.000E+05 4.106E-03 2.309E+04
 1.92901774E+01   3862.6 6.100E+04 1.016E+12 3.455E-02 2.342E-02 2.000E+05 4.679E-03 2.377E+04
 2.13005615E+01   3955.9 6.736E+04 1.316E+12 4.455E-02 2.831E-02 2.000E+05 6.800E-03 2.480E+04
 2.33712626E+01   4062.1 7.391E+04 1.727E+12 5.786E-02 3.455E-02 2.000E+05 9.065E-03 2.646E+04
 2.54959717E+01   4182.1 8.063E+04 2.285E+12 7.517E-02 4.241E-02 2.000E+05 1.052E-02 2.989E+04
 2.76803085E+01   4319.6 8.753E+04 3.039E+12 9.717E-02 5.206E-02 2.000E+05 1.141E-02 3.546E+04
 2.99470549E+01   4477.8 9.470E+04 4.026E+12 1.235E-01 6.299E-02 2.000E+05 1.550E-02 4.017E+04
 3.23706254E+01   4653.4 1.024E+05 5.221E+12 1.517E-01 7.424E-02 2.000E+05 2.198E-02 4.582E+04
 3.50470431E+01   4860.0 1.108E+05 6.675E+12 1.800E-01 8.343E-02 2.000E+05 3.927E-02 4.646E+04
 3.81158279E+01   5074.9 1.205E+05 8.351E+12 2.065E-01 8.882E-02 2.000E+05 8.945E-02 4.081E+04
 4.16604568E+01   5305.1 1.317E+05 1.076E+13 2.409E-01 9.453E-02 2.000E+05 1.638E-01 3.888E+04
 4.55771111E+01   5542.6 1.441E+05 1.502E+13 3.033E-01 1.070E-01 2.000E+05 2.495E-01 4.898E+04
 4.95463510E+01   5791.8 1.567E+05 2.311E+13 4.167E-01 1.319E-01 2.000E+05 3.330E-01 7.869E+04
 5.32460813E+01   6057.0 1.684E+05 3.831E+13 6.158E-01 1.711E-01 2.000E+05 4.117E-01 1.101E+05
 5.65507267E+01   6320.0 1.788E+05 6.372E+13 9.191E-01 2.046E-01 2.000E+05 5.352E-01 1.283E+05
 5.95652717E+01   6556.3 1.884E+05 9.968E+13 1.315E+00 2.218E-01 2.000E+05 6.557E-01 1.368E+05
 6.24204101E+01   6774.6 1.974E+05 1.484E+14 1.821E+00 2.331E-01 2.000E+05 7.364E-01 1.400E+05
 6.52231073E+01   6973.5 2.062E+05 2.103E+14 2.432E+00 2.382E-01 2.000E+05 7.972E-01 1.417E+05
 6.80465513E+01   7165.3 2.152E+05 2.904E+14 3.194E+00 2.437E-01 2.000E+05 8.447E-01 1.432E+05
 7.09407393E+01   7347.9 2.243E+05 3.900E+14 4.119E+00 2.437E-01 2.000E+05 8.759E-01 1.412E+05
 7.39580381E+01   7524.0 2.339E+05 5.128E+14 5.233E+00 2.456E-01 2.000E+05 9.049E-01 1.419E+05
 7.71273250E+01   7701.4 2.439E+05 6.684E+14 6.628E+00 2.423E-01 2.000E+05 9.236E-01 1.380E+05
 8.04936141E+01   7866.0 2.545E+05 8.485E+14 8.231E+00 2.571E-01 2.000E+05 9.355E-01 1.374E+05
PRADK 3.4029E-01
BEGIN                    ITERATION  15 COMPLETED
