TEFF   3500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.15235205E+00   2692.9 5.152E+01 4.506E+08 3.004E-05 4.063E-04 2.000E+05 0.000E+00 0.000E+00
 6.19513046E+00   2710.5 6.195E+01 5.409E+08 3.392E-05 3.973E-04 2.000E+05 0.000E+00 0.000E+00
 7.42478990E+00   2728.4 7.424E+01 6.478E+08 3.841E-05 3.915E-04 2.000E+05 0.000E+00 0.000E+00
 8.87049506E+00   2746.8 8.870E+01 7.742E+08 4.363E-05 3.881E-04 2.000E+05 0.000E+00 0.000E+00
 1.05653183E+01   2764.7 1.056E+02 9.219E+08 4.969E-05 3.820E-04 2.000E+05 0.000E+00 0.000E+00
 1.25479931E+01   2781.8 1.255E+02 1.094E+09 5.669E-05 3.728E-04 2.000E+05 0.000E+00 0.000E+00
 1.48624093E+01   2799.6 1.486E+02 1.295E+09 6.484E-05 3.657E-04 2.000E+05 0.000E+00 0.000E+00
 1.75581853E+01   2817.7 1.756E+02 1.532E+09 7.431E-05 3.607E-04 2.000E+05 0.000E+00 0.000E+00
 2.06920833E+01   2836.4 2.069E+02 1.810E+09 8.531E-05 3.576E-04 2.000E+05 0.000E+00 0.000E+00
 2.43288864E+01   2855.7 2.433E+02 2.136E+09 9.812E-05 3.565E-04 2.000E+05 0.000E+00 0.000E+00
 2.85412313E+01   2875.7 2.854E+02 2.519E+09 1.131E-04 3.571E-04 2.000E+05 0.000E+00 0.000E+00
 3.34097755E+01   2895.8 3.341E+02 2.967E+09 1.306E-04 3.561E-04 2.000E+05 0.000E+00 0.000E+00
 3.90281245E+01   2915.7 3.903E+02 3.486E+09 1.510E-04 3.541E-04 2.000E+05 0.000E+00 0.000E+00
 4.55030725E+01   2936.5 4.550E+02 4.096E+09 1.749E-04 3.546E-04 2.000E+05 0.000E+00 0.000E+00
 5.29536123E+01   2958.1 5.295E+02 4.812E+09 2.028E-04 3.578E-04 2.000E+05 0.000E+00 0.000E+00
 6.15136005E+01   2980.6 6.151E+02 5.656E+09 2.356E-04 3.639E-04 2.000E+05 0.000E+00 0.000E+00
 7.13298670E+01   3004.3 7.133E+02 6.653E+09 2.742E-04 3.731E-04 2.000E+05 0.000E+00 0.000E+00
 8.25569063E+01   3029.4 8.255E+02 7.838E+09 3.203E-04 3.860E-04 2.000E+05 0.000E+00 0.000E+00
 9.53500672E+01   3056.2 9.535E+02 9.253E+09 3.755E-04 4.022E-04 2.000E+05 0.000E+00 0.000E+00
 1.09875997E+02   3084.6 1.099E+03 1.095E+10 4.418E-04 4.209E-04 2.000E+05 0.000E+00 0.000E+00
 1.26302078E+02   3115.7 1.263E+03 1.300E+10 5.223E-04 4.445E-04 2.000E+05 0.000E+00 0.000E+00
 1.44777062E+02   3149.8 1.448E+03 1.553E+10 6.212E-04 4.747E-04 2.000E+05 0.000E+00 0.000E+00
 1.65385252E+02   3188.3 1.654E+03 1.872E+10 7.467E-04 5.164E-04 2.000E+05 0.000E+00 0.000E+00
 1.88121794E+02   3231.8 1.881E+03 2.279E+10 9.075E-04 5.698E-04 2.000E+05 0.000E+00 0.000E+00
 2.12926427E+02   3281.0 2.129E+03 2.810E+10 1.116E-03 6.378E-04 2.000E+05 2.442E-13 0.000E+00
 2.39587193E+02   3337.7 2.396E+03 3.522E+10 1.397E-03 7.318E-04 2.000E+05 5.177E-11 0.000E+00
 2.67716554E+02   3402.6 2.677E+03 4.495E+10 1.782E-03 8.595E-04 2.000E+05 1.099E-09 0.000E+00
 2.96902718E+02   3476.2 2.969E+03 5.834E+10 2.308E-03 1.027E-03 2.000E+05 1.107E-08 0.000E+00
 3.26694832E+02   3560.1 3.267E+03 7.699E+10 3.038E-03 1.254E-03 2.000E+05 5.120E-08 0.000E+00
 3.56747334E+02   3654.5 3.567E+03 1.026E+11 4.028E-03 1.546E-03 2.000E+05 1.275E-07 2.265E+02
 3.86934157E+02   3761.0 3.869E+03 1.375E+11 5.345E-03 1.916E-03 2.000E+05 2.000E-07 6.022E+02
 4.17424614E+02   3880.5 4.174E+03 1.832E+11 7.004E-03 2.358E-03 2.000E+05 2.625E-07 1.153E+03
 4.48763851E+02   4014.8 4.487E+03 2.402E+11 8.962E-03 2.856E-03 2.000E+05 3.400E-07 1.963E+03
 4.82075912E+02   4168.4 4.820E+03 3.072E+11 1.106E-02 3.359E-03 2.000E+05 1.445E-06 2.755E+03
 5.19000968E+02   4337.9 5.189E+03 3.790E+11 1.294E-02 3.791E-03 2.000E+05 3.181E-05 3.420E+03
 5.62135681E+02   4537.5 5.621E+03 4.572E+11 1.450E-02 4.088E-03 2.000E+05 7.080E-04 3.566E+03
 6.13793428E+02   4755.2 6.137E+03 5.545E+11 1.612E-02 4.255E-03 2.000E+05 3.570E-02 3.083E+03
 6.73628802E+02   4980.6 6.735E+03 7.386E+11 1.955E-02 4.787E-03 2.000E+05 1.187E-01 4.217E+03
 7.34514306E+02   5225.0 7.344E+03 1.165E+12 2.783E-02 6.482E-03 2.000E+05 1.517E-01 1.174E+04
 7.87401230E+02   5499.0 7.872E+03 2.150E+12 4.557E-02 1.019E-02 2.000E+05 1.934E-01 3.594E+04
 8.28606676E+02   5798.9 8.283E+03 4.283E+12 8.053E-02 1.698E-02 2.000E+05 2.459E-01 7.302E+04
 8.59278793E+02   6116.1 8.590E+03 8.571E+12 1.454E-01 2.819E-02 2.000E+05 3.092E-01 1.106E+05
 8.81904220E+02   6444.8 8.815E+03 1.663E+13 2.613E-01 4.377E-02 2.000E+05 3.913E-01 2.013E+05
 8.99136670E+02   6751.2 8.986E+03 2.929E+13 4.410E-01 5.429E-02 2.000E+05 5.607E-01 2.774E+05
 9.13615249E+02   6993.1 9.130E+03 4.435E+13 6.591E-01 5.343E-02 2.000E+05 7.249E-01 2.987E+05
 9.27200171E+02   7183.1 9.266E+03 6.037E+13 8.991E-01 4.865E-02 2.000E+05 8.064E-01 2.962E+05
 9.40844897E+02   7345.1 9.401E+03 7.765E+13 1.169E+00 4.597E-02 2.000E+05 8.640E-01 2.991E+05
 9.54903171E+02   7501.5 9.541E+03 9.803E+13 1.500E+00 4.291E-02 2.000E+05 8.985E-01 2.928E+05
 9.69818963E+02   7634.6 9.690E+03 1.188E+14 1.853E+00 4.303E-02 2.000E+05 9.181E-01 2.897E+05
PRADK 1.9877E-01
BEGIN                    ITERATION  15 COMPLETED
