TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.57721662E+00   2765.4 1.763E+01 2.711E+08 2.668E-05 2.719E-04 2.000E+05 0.000E+00 0.000E+00
 6.75199509E+00   2789.0 2.135E+01 3.335E+08 3.009E-05 2.605E-04 2.000E+05 0.000E+00 0.000E+00
 8.13936565E+00   2812.0 2.574E+01 4.082E+08 3.401E-05 2.501E-04 2.000E+05 0.000E+00 0.000E+00
 9.77465662E+00   2834.7 3.091E+01 4.976E+08 3.852E-05 2.409E-04 2.000E+05 0.000E+00 0.000E+00
 1.16961034E+01   2857.1 3.698E+01 6.043E+08 4.380E-05 2.336E-04 2.000E+05 0.000E+00 0.000E+00
 1.39463536E+01   2879.6 4.410E+01 7.319E+08 4.994E-05 2.281E-04 2.000E+05 0.000E+00 0.000E+00
 1.65695276E+01   2902.7 5.239E+01 8.852E+08 5.729E-05 2.264E-04 2.000E+05 0.000E+00 0.000E+00
 1.96164341E+01   2925.5 6.203E+01 1.066E+09 6.582E-05 2.258E-04 2.000E+05 0.000E+00 0.000E+00
 2.31519085E+01   2947.9 7.321E+01 1.280E+09 7.566E-05 2.258E-04 2.000E+05 0.000E+00 0.000E+00
 2.72518467E+01   2970.0 8.617E+01 1.532E+09 8.704E-05 2.266E-04 2.000E+05 0.000E+00 0.000E+00
 3.20020301E+01   2992.1 1.012E+02 1.828E+09 1.002E-04 2.286E-04 2.000E+05 0.000E+00 0.000E+00
 3.74978572E+01   3014.2 1.186E+02 2.177E+09 1.157E-04 2.335E-04 2.000E+05 0.000E+00 0.000E+00
 4.38339209E+01   3037.0 1.386E+02 2.593E+09 1.341E-04 2.433E-04 2.000E+05 0.000E+00 0.000E+00
 5.11178257E+01   3060.1 1.616E+02 3.084E+09 1.556E-04 2.555E-04 2.000E+05 0.000E+00 0.000E+00
 5.94846682E+01   3083.3 1.881E+02 3.662E+09 1.807E-04 2.690E-04 2.000E+05 0.000E+00 0.000E+00
 6.90872295E+01   3107.1 2.185E+02 4.346E+09 2.101E-04 2.843E-04 2.000E+05 0.000E+00 0.000E+00
 8.00911662E+01   3131.6 2.532E+02 5.160E+09 2.447E-04 3.020E-04 2.000E+05 0.000E+00 0.000E+00
 9.26740744E+01   3157.2 2.930E+02 6.134E+09 2.858E-04 3.230E-04 2.000E+05 0.000E+00 0.000E+00
 1.06982904E+02   3185.3 3.383E+02 7.327E+09 3.366E-04 3.529E-04 2.000E+05 0.000E+00 0.000E+00
 1.23128858E+02   3215.8 3.893E+02 8.792E+09 3.990E-04 3.895E-04 2.000E+05 0.000E+00 0.000E+00
 1.41228314E+02   3249.6 4.466E+02 1.061E+10 4.763E-04 4.323E-04 2.000E+05 0.000E+00 0.000E+00
 1.61370462E+02   3287.2 5.102E+02 1.291E+10 5.731E-04 4.833E-04 2.000E+05 0.000E+00 0.000E+00
 1.83569578E+02   3329.8 5.804E+02 1.586E+10 6.975E-04 5.482E-04 2.000E+05 0.000E+00 0.000E+00
 2.07730819E+02   3378.5 6.568E+02 1.970E+10 8.601E-04 6.316E-04 2.000E+05 0.000E+00 0.000E+00
 2.33725118E+02   3433.5 7.390E+02 2.472E+10 1.071E-03 7.334E-04 2.000E+05 0.000E+00 0.000E+00
 2.61398547E+02   3496.3 8.265E+02 3.136E+10 1.349E-03 8.611E-04 2.000E+05 0.000E+00 0.000E+00
 2.90558292E+02   3567.8 9.187E+02 4.013E+10 1.715E-03 1.022E-03 2.000E+05 0.000E+00 0.000E+00
 3.21082507E+02   3648.8 1.015E+03 5.163E+10 2.187E-03 1.217E-03 2.000E+05 0.000E+00 0.000E+00
 3.52996259E+02   3740.8 1.116E+03 6.647E+10 2.785E-03 1.448E-03 2.000E+05 0.000E+00 0.000E+00
 3.86579865E+02   3844.4 1.222E+03 8.498E+10 3.507E-03 1.708E-03 2.000E+05 1.120E-15 0.000E+00
 4.22474840E+02   3961.6 1.336E+03 1.072E+11 4.330E-03 1.982E-03 2.000E+05 2.155E-14 0.000E+00
 4.61902411E+02   4092.5 1.460E+03 1.324E+11 5.169E-03 2.231E-03 2.000E+05 1.142E-12 0.000E+00
 5.06712672E+02   4241.3 1.602E+03 1.603E+11 5.963E-03 2.446E-03 2.000E+05 4.646E-11 0.000E+00
 5.59511343E+02   4407.4 1.769E+03 1.900E+11 6.644E-03 2.617E-03 2.000E+05 1.569E-08 0.000E+00
 6.23241722E+02   4598.4 1.970E+03 2.262E+11 7.314E-03 2.783E-03 2.000E+05 7.616E-06 2.564E+01
 6.98415746E+02   4817.3 2.208E+03 2.909E+11 8.596E-03 3.081E-03 2.000E+05 2.164E-02 8.317E+01
 7.78430507E+02   5037.3 2.460E+03 4.293E+11 1.157E-02 3.862E-03 2.000E+05 8.789E-02 5.735E+02
 8.52098087E+02   5279.3 2.693E+03 7.377E+11 1.795E-02 5.756E-03 2.000E+05 1.156E-01 3.175E+03
 9.11591778E+02   5556.3 2.881E+03 1.434E+12 3.117E-02 9.635E-03 2.000E+05 1.516E-01 1.214E+04
 9.56129210E+02   5855.3 3.021E+03 2.885E+12 5.656E-02 1.666E-02 2.000E+05 1.974E-01 3.803E+04
 9.88210094E+02   6183.2 3.122E+03 5.888E+12 1.062E-01 2.942E-02 2.000E+05 2.522E-01 7.567E+04
 1.01097521E+03   6525.5 3.193E+03 1.159E+13 1.994E-01 5.018E-02 2.000E+05 3.191E-01 1.137E+05
 1.02718006E+03   6874.6 3.243E+03 2.163E+13 3.705E-01 7.984E-02 2.000E+05 4.030E-01 2.613E+05
 1.03906455E+03   7196.4 3.279E+03 3.643E+13 6.457E-01 9.606E-02 2.000E+05 5.948E-01 3.875E+05
 1.04904447E+03   7421.8 3.310E+03 5.110E+13 9.478E-01 8.626E-02 2.000E+05 7.672E-01 4.139E+05
 1.05852169E+03   7599.8 3.339E+03 6.583E+13 1.279E+00 7.450E-02 2.000E+05 8.421E-01 4.068E+05
 1.06822889E+03   7741.5 3.369E+03 7.987E+13 1.620E+00 6.697E-02 2.000E+05 8.905E-01 4.080E+05
 1.07843608E+03   7885.5 3.401E+03 9.647E+13 2.055E+00 6.210E-02 2.000E+05 9.194E-01 4.031E+05
 1.08943034E+03   8004.7 3.435E+03 1.123E+14 2.496E+00 5.996E-02 2.000E+05 9.354E-01 3.978E+05
PRADK 2.6298E-01
BEGIN                    ITERATION  15 COMPLETED
