TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.31156729E-02   3713.2 3.312E+03 1.507E+11 5.999E-03 4.793E-02 2.000E+05 0.000E+00 0.000E+00
 3.82791154E-02   3738.3 3.828E+03 1.752E+11 6.919E-03 4.915E-02 2.000E+05 0.000E+00 0.000E+00
 4.42525681E-02   3763.3 4.425E+03 2.035E+11 7.970E-03 5.057E-02 2.000E+05 0.000E+00 0.000E+00
 5.11714519E-02   3788.1 5.117E+03 2.361E+11 9.171E-03 5.224E-02 2.000E+05 0.000E+00 0.000E+00
 5.91920280E-02   3813.0 5.919E+03 2.738E+11 1.055E-02 5.411E-02 2.000E+05 0.000E+00 0.000E+00
 6.84954947E-02   3837.7 6.850E+03 3.173E+11 1.212E-02 5.621E-02 2.000E+05 0.000E+00 0.000E+00
 7.92950303E-02   3862.4 7.930E+03 3.675E+11 1.392E-02 5.869E-02 2.000E+05 0.000E+00 0.000E+00
 9.18413355E-02   3886.8 9.184E+03 4.253E+11 1.597E-02 6.156E-02 2.000E+05 0.000E+00 0.000E+00
 1.06421878E-01   3911.3 1.064E+04 4.922E+11 1.833E-02 6.493E-02 2.000E+05 0.000E+00 0.000E+00
 1.23363037E-01   3936.2 1.234E+04 5.696E+11 2.104E-02 6.876E-02 2.000E+05 0.000E+00 0.000E+00
 1.43053737E-01   3960.8 1.431E+04 6.588E+11 2.413E-02 7.307E-02 2.000E+05 0.000E+00 0.000E+00
 1.65955113E-01   3985.5 1.660E+04 7.618E+11 2.766E-02 7.793E-02 2.000E+05 0.000E+00 0.000E+00
 1.92601229E-01   4010.3 1.926E+04 8.807E+11 3.169E-02 8.334E-02 2.000E+05 0.000E+00 0.000E+00
 2.23615435E-01   4035.2 2.236E+04 1.018E+12 3.631E-02 8.953E-02 2.000E+05 0.000E+00 0.000E+00
 2.59728755E-01   4060.0 2.597E+04 1.176E+12 4.157E-02 9.665E-02 2.000E+05 0.000E+00 0.000E+00
 3.01777238E-01   4085.3 3.018E+04 1.360E+12 4.763E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00
 3.50698925E-01   4111.5 3.507E+04 1.574E+12 5.462E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00
 4.07532184E-01   4139.2 4.075E+04 1.825E+12 6.275E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00
 4.73432415E-01   4168.8 4.734E+04 2.123E+12 7.225E-02 1.391E-01 2.000E+05 0.000E+00 0.000E+00
 5.49655475E-01   4201.1 5.497E+04 2.477E+12 8.341E-02 1.542E-01 2.000E+05 0.000E+00 0.000E+00
 6.37531799E-01   4236.8 6.375E+04 2.904E+12 9.667E-02 1.719E-01 2.000E+05 0.000E+00 0.000E+00
 7.38431449E-01   4276.8 7.384E+04 3.422E+12 1.125E-01 1.927E-01 2.000E+05 0.000E+00 0.000E+00
 8.53720270E-01   4322.2 8.537E+04 4.059E+12 1.317E-01 2.175E-01 2.000E+05 0.000E+00 0.000E+00
 9.84719796E-01   4374.5 9.847E+04 4.851E+12 1.550E-01 2.469E-01 2.000E+05 0.000E+00 0.000E+00
 1.13274421E+00   4435.2 1.133E+05 5.847E+12 1.834E-01 2.819E-01 2.000E+05 0.000E+00 0.000E+00
 1.29904656E+00   4505.7 1.299E+05 7.109E+12 2.183E-01 3.241E-01 2.000E+05 0.000E+00 0.000E+00
 1.48483637E+00   4588.2 1.485E+05 8.720E+12 2.611E-01 3.746E-01 2.000E+05 0.000E+00 0.000E+00
 1.69176233E+00   4684.1 1.692E+05 1.077E+13 3.128E-01 4.334E-01 2.000E+05 0.000E+00 0.000E+00
 1.92181462E+00   4796.5 1.922E+05 1.340E+13 3.752E-01 5.037E-01 2.000E+05 0.000E+00 0.000E+00
 2.17845040E+00   4926.6 2.178E+05 1.672E+13 4.469E-01 5.818E-01 2.000E+05 0.000E+00 0.000E+00
 2.46683838E+00   5080.0 2.467E+05 2.093E+13 5.285E-01 6.704E-01 2.000E+05 0.000E+00 0.000E+00
 2.79376860E+00   5259.7 2.794E+05 2.633E+13 6.189E-01 7.688E-01 2.000E+05 2.477E-05 0.000E+00
 3.16528662E+00   5477.4 3.165E+05 3.391E+13 7.296E-01 8.821E-01 2.000E+05 2.569E-03 0.000E+00
 3.58000650E+00   5723.6 3.580E+05 4.595E+13 8.871E-01 1.008E+00 2.000E+05 3.493E-02 0.000E+00
 4.02157002E+00   5968.2 4.022E+05 6.581E+13 1.146E+00 1.191E+00 2.000E+05 1.117E-01 0.000E+00
 4.46585103E+00   6217.2 4.466E+05 9.941E+13 1.554E+00 1.440E+00 2.000E+05 2.020E-01 1.570E+04
 4.89550706E+00   6469.3 4.895E+05 1.543E+14 2.178E+00 1.804E+00 2.000E+05 2.896E-01 5.635E+04
 5.29596121E+00   6749.2 5.296E+05 2.500E+14 3.169E+00 2.322E+00 2.000E+05 3.708E-01 9.455E+04
 5.66189786E+00   7033.3 5.662E+05 4.012E+14 4.606E+00 2.771E+00 2.000E+05 4.836E-01 1.163E+05
 6.00365136E+00   7293.5 6.004E+05 6.076E+14 6.449E+00 2.967E+00 2.000E+05 6.135E-01 1.247E+05
 6.33577367E+00   7531.2 6.336E+05 8.733E+14 8.689E+00 3.024E+00 2.000E+05 7.071E-01 1.284E+05
 6.66871062E+00   7754.1 6.669E+05 1.209E+15 1.143E+01 3.042E+00 2.000E+05 7.742E-01 1.296E+05
 7.01016894E+00   7964.7 7.010E+05 1.623E+15 1.471E+01 3.056E+00 2.000E+05 8.260E-01 1.304E+05
 7.36613200E+00   8170.6 7.366E+05 2.140E+15 1.870E+01 3.037E+00 2.000E+05 8.617E-01 1.288E+05
 7.74246203E+00   8366.5 7.742E+05 2.759E+15 2.343E+01 3.002E+00 2.000E+05 8.927E-01 1.282E+05
 8.14333380E+00   8565.0 8.143E+05 3.532E+15 2.927E+01 2.954E+00 2.000E+05 9.140E-01 1.255E+05
 8.57517601E+00   8752.0 8.575E+05 4.427E+15 3.597E+01 2.882E+00 2.000E+05 9.330E-01 1.242E+05
 9.04192288E+00   8948.4 9.042E+05 5.560E+15 4.443E+01 2.811E+00 2.000E+05 9.461E-01 1.205E+05
 9.55136731E+00   9128.6 9.551E+05 6.825E+15 5.376E+01 2.883E+00 2.000E+05 9.547E-01 1.186E+05
PRADK 8.3311E-01
BEGIN                    ITERATION  15 COMPLETED
