TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.11719535E-02   5327.9 6.656E-01 1.029E+10 4.993E-03 1.720E-01 2.000E+05 0.000E+00 0.000E+00
 2.77033259E-02   5377.2 8.710E-01 1.351E+10 5.218E-03 1.705E-01 2.000E+05 0.000E+00 0.000E+00
 3.60084701E-02   5427.2 1.132E+00 1.767E+10 5.492E-03 1.700E-01 2.000E+05 0.000E+00 0.000E+00
 4.64839747E-02   5478.5 1.462E+00 2.305E+10 5.832E-03 1.706E-01 2.000E+05 0.000E+00 0.000E+00
 5.95675861E-02   5531.4 1.873E+00 3.000E+10 6.258E-03 1.720E-01 2.000E+05 0.000E+00 0.000E+00
 7.57364695E-02   5585.9 2.382E+00 3.895E+10 6.787E-03 1.737E-01 2.000E+05 0.000E+00 0.000E+00
 9.55233991E-02   5641.2 3.004E+00 5.033E+10 7.426E-03 1.758E-01 2.000E+05 0.000E+00 0.000E+00
 1.19561243E-01   5696.4 3.760E+00 6.458E+10 8.173E-03 1.784E-01 2.000E+05 0.000E+00 0.000E+00
 1.48622262E-01   5750.9 4.674E+00 8.224E+10 9.032E-03 1.818E-01 2.000E+05 0.000E+00 0.000E+00
 1.83626082E-01   5804.4 5.774E+00 1.039E+11 1.002E-02 1.864E-01 2.000E+05 0.000E+00 0.000E+00
 2.25640807E-01   5857.1 7.095E+00 1.304E+11 1.115E-02 1.921E-01 2.000E+05 0.000E+00 0.000E+00
 2.75912632E-01   5908.9 8.675E+00 1.625E+11 1.244E-02 1.989E-01 2.000E+05 0.000E+00 0.000E+00
 3.35923379E-01   5959.6 1.056E+01 2.011E+11 1.391E-02 2.072E-01 2.000E+05 0.000E+00 0.000E+00
 4.07401519E-01   6009.4 1.281E+01 2.475E+11 1.559E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00
 4.92342792E-01   6058.5 1.547E+01 3.031E+11 1.752E-02 2.297E-01 2.000E+05 0.000E+00 0.000E+00
 5.92992784E-01   6107.4 1.863E+01 3.698E+11 1.975E-02 2.446E-01 2.000E+05 0.000E+00 0.000E+00
 7.11807815E-01   6156.7 2.236E+01 4.498E+11 2.235E-02 2.628E-01 2.000E+05 0.000E+00 0.000E+00
 8.51352355E-01   6207.1 2.673E+01 5.466E+11 2.546E-02 2.853E-01 2.000E+05 0.000E+00 0.000E+00
 1.01414456E+00   6259.6 3.183E+01 6.645E+11 2.921E-02 3.135E-01 2.000E+05 0.000E+00 0.000E+00
 1.20244042E+00   6315.5 3.772E+01 8.099E+11 3.384E-02 3.495E-01 2.000E+05 0.000E+00 0.000E+00
 1.41791735E+00   6376.1 4.446E+01 9.911E+11 3.967E-02 3.957E-01 2.000E+05 0.000E+00 0.000E+00
 1.66126628E+00   6443.1 5.205E+01 1.221E+12 4.720E-02 4.566E-01 2.000E+05 0.000E+00 0.000E+00
 1.93155512E+00   6518.8 6.046E+01 1.518E+12 5.721E-02 5.388E-01 2.000E+05 0.000E+00 0.000E+00
 2.22565954E+00   6605.6 6.959E+01 1.910E+12 7.094E-02 6.534E-01 2.000E+05 2.965E-19 0.000E+00
 2.53729959E+00   6707.2 7.922E+01 2.441E+12 9.067E-02 8.191E-01 2.000E+05 3.317E-17 1.063E+01
 2.85711071E+00   6826.4 8.903E+01 3.173E+12 1.199E-01 1.066E+00 2.000E+05 7.263E-16 2.981E+01
 3.17351325E+00   6967.3 9.864E+01 4.203E+12 1.649E-01 1.447E+00 2.000E+05 5.277E-15 5.498E+01
 3.47329031E+00   7134.5 1.076E+02 5.682E+12 2.376E-01 2.060E+00 2.000E+05 3.682E-14 1.005E+02
 3.74363987E+00   7332.2 1.155E+02 7.824E+12 3.602E-01 3.079E+00 2.000E+05 4.211E-13 2.173E+02
 3.97563839E+00   7564.0 1.219E+02 1.091E+13 5.731E-01 4.818E+00 2.000E+05 1.224E-11 6.017E+02
 4.16601662E+00   7833.3 1.268E+02 1.527E+13 9.477E-01 7.772E+00 2.000E+05 4.930E-10 2.007E+03
 4.31809242E+00   8140.2 1.301E+02 2.106E+13 1.587E+00 1.263E+01 2.000E+05 1.793E-08 6.932E+03
 4.44072134E+00   8484.7 1.320E+02 2.796E+13 2.571E+00 1.975E+01 2.000E+05 5.473E-07 2.071E+04
 4.54480959E+00   8877.7 1.328E+02 3.503E+13 3.838E+00 2.838E+01 2.000E+05 2.129E-06 4.059E+04
 4.64634211E+00   9303.6 1.328E+02 4.019E+13 4.869E+00 3.500E+01 2.000E+05 1.551E-06 3.994E+04
 4.76381248E+00   9797.0 1.323E+02 4.256E+13 5.114E+00 3.583E+01 2.000E+05 2.341E-07 1.795E+04
 4.92688215E+00  10324.2 1.319E+02 4.245E+13 4.580E+00 3.159E+01 2.000E+05 5.989E-09 5.700E+03
 5.18128448E+00  10933.2 1.327E+02 4.126E+13 3.711E+00 2.543E+01 2.000E+05 1.273E-10 1.783E+03
 5.61048402E+00  11590.5 1.367E+02 4.044E+13 2.918E+00 1.993E+01 2.000E+05 3.651E-12 7.452E+02
 6.34193670E+00  12345.8 1.470E+02 4.103E+13 2.286E+00 1.560E+01 2.000E+05 3.459E-13 3.879E+02
 7.54834283E+00  13155.5 1.681E+02 4.427E+13 1.910E+00 1.302E+01 2.000E+05 2.048E-13 2.834E+02
 9.41812073E+00  14066.5 2.045E+02 5.095E+13 1.690E+00 1.151E+01 2.000E+05 2.415E-13 3.044E+02
 1.21288811E+01  15036.0 2.600E+02 6.147E+13 1.600E+00 1.088E+01 2.000E+05 1.432E-13 2.383E+02
 1.59373674E+01  16112.7 3.401E+02 7.581E+13 1.523E+00 1.035E+01 2.000E+05 1.302E-14 5.288E+01
 2.12037594E+01  17255.4 4.529E+02 9.468E+13 1.484E+00 1.008E+01 2.000E+05 1.316E-17 0.000E+00
 2.84083841E+01  18517.4 6.091E+02 1.189E+14 1.448E+00 9.826E+00 2.000E+05 0.000E+00 0.000E+00
 3.81482064E+01  19856.4 8.215E+02 1.496E+14 1.440E+00 9.793E+00 2.000E+05 1.442E-18 0.000E+00
 5.12982964E+01  21321.0 1.110E+03 1.884E+14 1.412E+00 9.534E+00 2.000E+05 0.000E+00 0.000E+00
 6.89977422E+01  22884.7 1.504E+03 2.377E+14 1.414E+00 9.242E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8217E+00
BEGIN                    ITERATION  15 COMPLETED
