TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.32647807E+00   3082.0 1.326E+02 2.886E+09 1.503E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00
 1.53057190E+00   3111.3 1.531E+02 3.474E+09 1.767E-04 1.298E-03 2.000E+05 0.000E+00 0.000E+00
 1.76221590E+00   3140.4 1.762E+02 4.169E+09 2.075E-04 1.314E-03 2.000E+05 0.000E+00 0.000E+00
 2.02538216E+00   3169.3 2.025E+02 4.990E+09 2.435E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00
 2.32397910E+00   3198.5 2.324E+02 5.965E+09 2.864E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00
 2.66316820E+00   3227.0 2.663E+02 7.099E+09 3.356E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00
 3.04967973E+00   3254.8 3.050E+02 8.421E+09 3.923E-04 1.447E-03 2.000E+05 0.000E+00 0.000E+00
 3.49090285E+00   3282.2 3.491E+02 9.962E+09 4.579E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00
 3.99554486E+00   3309.0 3.995E+02 1.175E+10 5.334E-04 1.557E-03 2.000E+05 0.000E+00 0.000E+00
 4.57300205E+00   3335.9 4.573E+02 1.385E+10 6.218E-04 1.631E-03 2.000E+05 0.000E+00 0.000E+00
 5.23452857E+00   3362.1 5.234E+02 1.626E+10 7.228E-04 1.713E-03 2.000E+05 0.000E+00 0.000E+00
 5.99413060E+00   3387.7 5.994E+02 1.906E+10 8.387E-04 1.807E-03 2.000E+05 0.000E+00 0.000E+00
 6.86806143E+00   3412.9 6.868E+02 2.229E+10 9.713E-04 1.915E-03 2.000E+05 0.000E+00 0.000E+00
 7.87486887E+00   3437.9 7.875E+02 2.605E+10 1.124E-03 2.038E-03 2.000E+05 0.000E+00 0.000E+00
 9.03565932E+00   3462.8 9.036E+02 3.042E+10 1.299E-03 2.181E-03 2.000E+05 0.000E+00 0.000E+00
 1.03733476E+01   3488.4 1.037E+03 3.555E+10 1.505E-03 2.354E-03 2.000E+05 0.000E+00 0.000E+00
 1.19119580E+01   3514.5 1.191E+03 4.158E+10 1.747E-03 2.560E-03 2.000E+05 0.000E+00 0.000E+00
 1.36790518E+01   3541.7 1.368E+03 4.871E+10 2.029E-03 2.800E-03 2.000E+05 0.000E+00 0.000E+00
 1.57043480E+01   3570.5 1.570E+03 5.722E+10 2.365E-03 3.081E-03 2.000E+05 0.000E+00 0.000E+00
 1.80180921E+01   3601.6 1.802E+03 6.748E+10 2.766E-03 3.412E-03 2.000E+05 0.000E+00 0.000E+00
 2.06498979E+01   3635.8 2.065E+03 8.000E+10 3.251E-03 3.804E-03 2.000E+05 0.000E+00 0.000E+00
 2.36260469E+01   3674.2 2.363E+03 9.549E+10 3.846E-03 4.276E-03 2.000E+05 0.000E+00 0.000E+00
 2.69688545E+01   3717.6 2.697E+03 1.148E+11 4.582E-03 4.843E-03 2.000E+05 0.000E+00 0.000E+00
 3.06965157E+01   3767.1 3.070E+03 1.392E+11 5.499E-03 5.528E-03 2.000E+05 0.000E+00 0.000E+00
 3.48215542E+01   3824.3 3.482E+03 1.702E+11 6.651E-03 6.354E-03 2.000E+05 0.000E+00 0.000E+00
 3.93568937E+01   3890.1 3.936E+03 2.097E+11 8.087E-03 7.334E-03 2.000E+05 0.000E+00 0.000E+00
 4.43182691E+01   3966.0 4.432E+03 2.600E+11 9.874E-03 8.506E-03 2.000E+05 0.000E+00 0.000E+00
 4.97427451E+01   4053.1 4.974E+03 3.233E+11 1.202E-02 9.814E-03 2.000E+05 0.000E+00 0.000E+00
 5.56889144E+01   4153.1 5.569E+03 4.018E+11 1.458E-02 1.131E-02 2.000E+05 0.000E+00 0.000E+00
 6.22811964E+01   4267.3 6.228E+03 4.969E+11 1.742E-02 1.282E-02 2.000E+05 0.000E+00 0.000E+00
 6.96972792E+01   4397.3 6.969E+03 6.093E+11 2.048E-02 1.439E-02 2.000E+05 7.931E-14 0.000E+00
 7.82041207E+01   4545.4 7.820E+03 7.403E+11 2.355E-02 1.587E-02 2.000E+05 1.352E-10 0.000E+00
 8.81713152E+01   4717.2 8.816E+03 8.984E+11 2.664E-02 1.727E-02 2.000E+05 9.379E-08 0.000E+00
 9.98649359E+01   4906.0 9.986E+03 1.113E+12 3.047E-02 1.928E-02 2.000E+05 6.218E-05 0.000E+00
 1.12947947E+02   5148.8 1.129E+04 1.552E+12 3.836E-02 2.305E-02 2.000E+05 1.050E-02 6.091E+01
 1.26082619E+02   5380.5 1.261E+04 2.401E+12 5.351E-02 2.869E-02 2.000E+05 1.149E-01 7.286E+02
 1.38265488E+02   5602.8 1.382E+04 3.890E+12 7.908E-02 3.898E-02 2.000E+05 1.819E-01 5.544E+03
 1.48803100E+02   5864.4 1.488E+04 6.932E+12 1.269E-01 5.948E-02 2.000E+05 2.232E-01 2.286E+04
 1.57342491E+02   6154.5 1.573E+04 1.288E+13 2.131E-01 9.459E-02 2.000E+05 2.702E-01 5.841E+04
 1.64013549E+02   6471.3 1.640E+04 2.419E+13 3.683E-01 1.525E-01 2.000E+05 3.233E-01 9.417E+04
 1.69140133E+02   6807.1 1.691E+04 4.464E+13 6.404E-01 2.427E-01 2.000E+05 3.821E-01 1.599E+05
 1.73047989E+02   7156.2 1.730E+04 7.965E+13 1.111E+00 3.426E-01 2.000E+05 4.690E-01 2.637E+05
 1.76204496E+02   7444.3 1.761E+04 1.235E+14 1.730E+00 3.472E-01 2.000E+05 6.883E-01 3.018E+05
 1.79098940E+02   7656.5 1.790E+04 1.675E+14 2.383E+00 3.117E-01 2.000E+05 7.890E-01 3.025E+05
 1.81976893E+02   7838.8 1.819E+04 2.149E+14 3.128E+00 2.884E-01 2.000E+05 8.509E-01 3.020E+05
 1.84952895E+02   8001.1 1.849E+04 2.660E+14 3.973E+00 2.665E-01 2.000E+05 8.912E-01 2.989E+05
 1.88107536E+02   8153.1 1.880E+04 3.226E+14 4.957E+00 2.503E-01 2.000E+05 9.193E-01 2.968E+05
 1.91497536E+02   8299.3 1.914E+04 3.859E+14 6.115E+00 2.293E-01 2.000E+05 9.383E-01 2.877E+05
 1.95199437E+02   8432.9 1.951E+04 4.527E+14 7.393E+00 2.327E-01 2.000E+05 9.492E-01 2.872E+05
PRADK 4.3457E-01
BEGIN                    ITERATION  15 COMPLETED
