TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.55940352E-02   3378.0 5.559E+03 9.423E+10 3.632E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00
 6.41208675E-02   3400.3 6.412E+03 1.094E+11 4.190E-03 2.130E-02 2.000E+05 0.000E+00 0.000E+00
 7.39810294E-02   3422.4 7.398E+03 1.270E+11 4.830E-03 2.203E-02 2.000E+05 0.000E+00 0.000E+00
 8.53915741E-02   3444.5 8.539E+03 1.473E+11 5.564E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00
 9.86084999E-02   3466.4 9.861E+03 1.709E+11 6.404E-03 2.385E-02 2.000E+05 0.000E+00 0.000E+00
 1.13904950E-01   3488.9 1.139E+04 1.984E+11 7.386E-03 2.501E-02 2.000E+05 0.000E+00 0.000E+00
 1.31602940E-01   3511.1 1.316E+04 2.300E+11 8.505E-03 2.629E-02 2.000E+05 0.000E+00 0.000E+00
 1.52109696E-01   3533.0 1.521E+04 2.665E+11 9.783E-03 2.773E-02 2.000E+05 0.000E+00 0.000E+00
 1.75899516E-01   3554.6 1.759E+04 3.085E+11 1.124E-02 2.936E-02 2.000E+05 0.000E+00 0.000E+00
 2.03530080E-01   3576.0 2.035E+04 3.569E+11 1.290E-02 3.120E-02 2.000E+05 0.000E+00 0.000E+00
 2.35655453E-01   3597.0 2.357E+04 4.127E+11 1.478E-02 3.328E-02 2.000E+05 0.000E+00 0.000E+00
 2.73045016E-01   3617.9 2.730E+04 4.769E+11 1.693E-02 3.564E-02 2.000E+05 0.000E+00 0.000E+00
 3.16577568E-01   3638.8 3.166E+04 5.512E+11 1.940E-02 3.835E-02 2.000E+05 0.000E+00 0.000E+00
 3.67265713E-01   3659.7 3.673E+04 6.370E+11 2.221E-02 4.158E-02 2.000E+05 0.000E+00 0.000E+00
 4.26275711E-01   3681.1 4.263E+04 7.368E+11 2.545E-02 4.528E-02 2.000E+05 0.000E+00 0.000E+00
 4.94914374E-01   3703.2 4.949E+04 8.535E+11 2.920E-02 4.952E-02 2.000E+05 0.000E+00 0.000E+00
 5.74626633E-01   3726.6 5.746E+04 9.905E+11 3.356E-02 5.440E-02 2.000E+05 0.000E+00 0.000E+00
 6.66982275E-01   3751.9 6.670E+04 1.153E+12 3.869E-02 6.003E-02 2.000E+05 0.000E+00 0.000E+00
 7.73624427E-01   3779.4 7.736E+04 1.347E+12 4.476E-02 6.654E-02 2.000E+05 0.000E+00 0.000E+00
 8.96218251E-01   3810.1 8.962E+04 1.580E+12 5.206E-02 7.418E-02 2.000E+05 0.000E+00 0.000E+00
 1.03630412E+00   3844.7 1.036E+05 1.865E+12 6.096E-02 8.321E-02 2.000E+05 0.000E+00 0.000E+00
 1.19531714E+00   3883.9 1.195E+05 2.214E+12 7.186E-02 9.395E-02 2.000E+05 0.000E+00 0.000E+00
 1.37445831E+00   3928.8 1.374E+05 2.650E+12 8.544E-02 1.070E-01 2.000E+05 8.797E-06 0.000E+00
 1.57390723E+00   3983.0 1.574E+05 3.216E+12 1.031E-01 1.232E-01 2.000E+05 1.710E-04 0.000E+00
 1.79312172E+00   4045.1 1.793E+05 3.944E+12 1.257E-01 1.432E-01 2.000E+05 6.102E-04 0.000E+00
 2.03130824E+00   4117.5 2.031E+05 4.901E+12 1.552E-01 1.680E-01 2.000E+05 1.343E-03 0.000E+00
 2.28713960E+00   4200.7 2.287E+05 6.169E+12 1.937E-01 1.984E-01 2.000E+05 3.688E-03 9.090E+03
 2.55970768E+00   4293.8 2.560E+05 7.836E+12 2.429E-01 2.348E-01 2.000E+05 8.628E-03 1.648E+04
 2.84959749E+00   4395.2 2.850E+05 9.987E+12 3.042E-01 2.773E-01 2.000E+05 1.572E-02 1.736E+04
 3.15905547E+00   4504.6 3.159E+05 1.274E+13 3.793E-01 3.282E-01 2.000E+05 2.472E-02 2.242E+04
 3.48988598E+00   4631.5 3.490E+05 1.642E+13 4.734E-01 3.906E-01 2.000E+05 3.331E-02 3.267E+04
 3.84297765E+00   4781.0 3.843E+05 2.136E+13 5.904E-01 4.655E-01 2.000E+05 4.306E-02 4.072E+04
 4.22366757E+00   4950.5 4.224E+05 2.767E+13 7.235E-01 5.451E-01 2.000E+05 5.790E-02 4.543E+04
 4.64326225E+00   5142.0 4.643E+05 3.549E+13 8.652E-01 6.240E-01 2.000E+05 7.799E-02 5.055E+04
 5.11575124E+00   5362.3 5.116E+05 4.541E+13 1.017E+00 6.982E-01 2.000E+05 1.020E-01 5.224E+04
 5.65299657E+00   5602.7 5.653E+05 5.867E+13 1.191E+00 7.516E-01 2.000E+05 1.671E-01 4.497E+04
 6.25749005E+00   5845.6 6.257E+05 7.847E+13 1.439E+00 8.185E-01 2.000E+05 2.466E-01 4.310E+04
 6.90515410E+00   6101.9 6.905E+05 1.125E+14 1.850E+00 9.444E-01 2.000E+05 3.296E-01 6.348E+04
 7.55262804E+00   6375.6 7.553E+05 1.735E+14 2.546E+00 1.124E+00 2.000E+05 4.154E-01 8.422E+04
 8.17457787E+00   6639.2 8.175E+05 2.693E+14 3.543E+00 1.247E+00 2.000E+05 5.448E-01 9.244E+04
 8.77388595E+00   6882.3 8.774E+05 4.049E+14 4.864E+00 1.329E+00 2.000E+05 6.492E-01 9.667E+04
 9.36247805E+00   7112.8 9.362E+05 5.910E+14 6.532E+00 1.383E+00 2.000E+05 7.269E-01 9.868E+04
 9.95274272E+00   7329.5 9.953E+05 8.343E+14 8.606E+00 1.432E+00 2.000E+05 7.868E-01 9.988E+04
 1.05551708E+01   7541.1 1.056E+06 1.154E+15 1.116E+01 1.466E+00 2.000E+05 8.301E-01 9.970E+04
 1.11798432E+01   7743.7 1.118E+06 1.557E+15 1.425E+01 1.489E+00 2.000E+05 8.667E-01 9.977E+04
 1.18335115E+01   7947.1 1.183E+06 2.078E+15 1.810E+01 1.504E+00 2.000E+05 8.916E-01 9.810E+04
 1.25258179E+01   8141.6 1.253E+06 2.713E+15 2.263E+01 1.507E+00 2.000E+05 9.156E-01 9.795E+04
 1.32622980E+01   8343.0 1.326E+06 3.535E+15 2.839E+01 1.502E+00 2.000E+05 9.309E-01 9.476E+04
 1.40522074E+01   8530.9 1.405E+06 4.495E+15 3.494E+01 1.586E+00 2.000E+05 9.416E-01 9.418E+04
PRADK 5.4525E-01
BEGIN                    ITERATION  15 COMPLETED
