TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.34588560E+01   3085.5 1.346E+03 1.876E+08 1.319E-05 5.825E-05 2.000E+05 0.000E+00 0.000E+00
 1.58314512E+01   3116.4 1.583E+03 2.275E+08 1.491E-05 5.931E-05 2.000E+05 0.000E+00 0.000E+00
 1.86340722E+01   3144.6 1.863E+03 2.739E+08 1.681E-05 6.060E-05 2.000E+05 0.000E+00 0.000E+00
 2.19492922E+01   3170.7 2.195E+03 3.279E+08 1.895E-05 6.210E-05 2.000E+05 0.000E+00 0.000E+00
 2.58698897E+01   3195.3 2.587E+03 3.912E+08 2.137E-05 6.380E-05 2.000E+05 0.000E+00 0.000E+00
 3.05136849E+01   3216.2 3.051E+03 4.632E+08 2.403E-05 6.584E-05 2.000E+05 0.000E+00 0.000E+00
 3.60202379E+01   3235.6 3.602E+03 5.470E+08 2.703E-05 6.823E-05 2.000E+05 0.000E+00 0.000E+00
 4.25490698E+01   3252.9 4.255E+03 6.436E+08 3.039E-05 7.102E-05 2.000E+05 0.000E+00 0.000E+00
 5.02927440E+01   3268.6 5.029E+03 7.552E+08 3.417E-05 7.427E-05 2.000E+05 0.000E+00 0.000E+00
 5.94752768E+01   3283.2 5.947E+03 8.844E+08 3.844E-05 7.804E-05 2.000E+05 0.000E+00 0.000E+00
 7.03571179E+01   3297.0 7.036E+03 1.034E+09 4.327E-05 8.238E-05 2.000E+05 0.000E+00 0.000E+00
 8.32395498E+01   3310.3 8.324E+03 1.209E+09 4.877E-05 8.738E-05 2.000E+05 0.000E+00 0.000E+00
 9.84709605E+01   3323.8 9.847E+03 1.412E+09 5.506E-05 9.309E-05 2.000E+05 0.000E+00 0.000E+00
 1.16428566E+02   3338.4 1.164E+04 1.653E+09 6.238E-05 9.964E-05 2.000E+05 0.000E+00 0.000E+00
 1.37544742E+02   3353.6 1.375E+04 1.935E+09 7.083E-05 1.072E-04 2.000E+05 0.000E+00 0.000E+00
 1.62291173E+02   3370.3 1.623E+04 2.269E+09 8.077E-05 1.159E-04 2.000E+05 0.000E+00 0.000E+00
 1.91155700E+02   3389.2 1.912E+04 2.668E+09 9.258E-05 1.260E-04 2.000E+05 0.000E+00 0.000E+00
 2.24659952E+02   3410.0 2.247E+04 3.142E+09 1.066E-04 1.379E-04 2.000E+05 0.000E+00 0.000E+00
 2.63220600E+02   3436.4 2.632E+04 3.730E+09 1.243E-04 1.522E-04 2.000E+05 0.000E+00 0.000E+00
 3.07213809E+02   3466.0 3.072E+04 4.437E+09 1.459E-04 1.694E-04 2.000E+05 0.000E+00 0.000E+00
 3.54864155E+02   3536.6 3.548E+04 5.611E+09 1.863E-04 1.944E-04 2.000E+05 3.708E-04 0.000E+00
 4.06928249E+02   3571.7 4.069E+04 6.634E+09 2.187E-04 2.154E-04 2.000E+05 1.931E-03 0.000E+00
 4.65952677E+02   3609.9 4.659E+04 7.881E+09 2.585E-04 2.406E-04 2.000E+05 5.731E-03 0.000E+00
 5.32330717E+02   3651.7 5.323E+04 9.421E+09 3.079E-04 2.714E-04 2.000E+05 1.249E-02 0.000E+00
 6.04599581E+02   3720.0 6.046E+04 1.185E+10 3.897E-04 3.171E-04 2.000E+05 1.415E-02 3.084E+04
 6.79208151E+02   3799.2 6.792E+04 1.546E+10 5.115E-04 3.799E-04 2.000E+05 1.598E-02 3.342E+04
 7.54359350E+02   3878.4 7.544E+04 2.067E+10 6.851E-04 4.641E-04 2.000E+05 4.550E-02 4.779E+04
 8.25030251E+02   3985.2 8.250E+04 3.115E+10 1.027E-03 6.128E-04 2.000E+05 5.394E-02 5.160E+04
 8.87362844E+02   4084.2 8.874E+04 4.701E+10 1.525E-03 7.953E-04 2.000E+05 1.037E-01 3.130E+04
 9.46541629E+02   4155.0 9.466E+04 6.439E+10 2.050E-03 9.411E-04 2.000E+05 1.648E-01 1.550E+04
 1.00596029E+03   4222.1 1.006E+05 8.706E+10 2.711E-03 1.089E-03 2.000E+05 2.268E-01 1.181E+04
 1.06620616E+03   4288.4 1.066E+05 1.171E+11 3.558E-03 1.255E-03 2.000E+05 2.876E-01 2.158E+04
 1.12636633E+03   4367.6 1.126E+05 1.650E+11 4.856E-03 1.522E-03 2.000E+05 3.447E-01 4.396E+04
 1.18402974E+03   4461.6 1.184E+05 2.443E+11 6.901E-03 1.969E-03 2.000E+05 3.943E-01 6.640E+04
 1.23620990E+03   4583.9 1.236E+05 3.970E+11 1.058E-02 2.799E-03 2.000E+05 4.310E-01 8.705E+04
 1.27942418E+03   4740.0 1.279E+05 7.103E+11 1.748E-02 4.039E-03 2.000E+05 4.970E-01 1.221E+05
 1.31587064E+03   4876.6 1.316E+05 1.151E+12 2.635E-02 4.679E-03 2.000E+05 6.059E-01 1.326E+05
 1.34956220E+03   4993.3 1.350E+05 1.707E+12 3.669E-02 4.832E-03 2.000E+05 7.055E-01 1.407E+05
 1.38221882E+03   5107.3 1.382E+05 2.468E+12 4.988E-02 4.867E-03 2.000E+05 7.859E-01 1.471E+05
 1.41488763E+03   5212.8 1.415E+05 3.428E+12 6.543E-02 4.814E-03 2.000E+05 8.408E-01 1.506E+05
 1.44822114E+03   5320.2 1.448E+05 4.728E+12 8.521E-02 4.856E-03 2.000E+05 8.806E-01 1.540E+05
 1.48268463E+03   5424.6 1.483E+05 6.394E+12 1.090E-01 4.893E-03 2.000E+05 9.061E-01 1.550E+05
 1.51865741E+03   5532.2 1.519E+05 8.626E+12 1.391E-01 5.044E-03 2.000E+05 9.255E-01 1.569E+05
 1.55640254E+03   5640.6 1.556E+05 1.154E+13 1.762E-01 5.144E-03 2.000E+05 9.393E-01 1.569E+05
 1.59621062E+03   5752.2 1.596E+05 1.540E+13 2.225E-01 5.324E-03 2.000E+05 9.509E-01 1.580E+05
 1.63825459E+03   5867.3 1.638E+05 2.052E+13 2.808E-01 5.489E-03 2.000E+05 9.594E-01 1.576E+05
 1.68279015E+03   5984.8 1.683E+05 2.722E+13 3.529E-01 5.673E-03 2.000E+05 9.669E-01 1.580E+05
 1.72995923E+03   6107.9 1.730E+05 3.618E+13 4.447E-01 5.857E-03 2.000E+05 9.727E-01 1.572E+05
 1.77990373E+03   6231.8 1.780E+05 4.769E+13 5.569E-01 6.554E-03 2.000E+05 9.758E-01 1.573E+05
PRADK 3.3600E-01
BEGIN                    ITERATION  15 COMPLETED
