TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.04776524E-01   3391.0 5.048E+01 5.956E+09 3.853E-04 4.959E-03 2.000E+05 0.000E+00 0.000E+00
 5.85053463E-01   3423.1 5.850E+01 7.116E+09 4.456E-04 5.014E-03 2.000E+05 0.000E+00 0.000E+00
 6.77633314E-01   3455.3 6.776E+01 8.479E+09 5.152E-04 5.098E-03 2.000E+05 0.000E+00 0.000E+00
 7.84396344E-01   3487.9 7.844E+01 1.009E+10 5.958E-04 5.158E-03 2.000E+05 0.000E+00 0.000E+00
 9.07548078E-01   3520.3 9.075E+01 1.198E+10 6.886E-04 5.223E-03 2.000E+05 0.000E+00 0.000E+00
 1.04968437E+00   3552.6 1.050E+02 1.418E+10 7.954E-04 5.317E-03 2.000E+05 0.000E+00 0.000E+00
 1.21380617E+00   3584.9 1.214E+02 1.676E+10 9.184E-04 5.416E-03 2.000E+05 0.000E+00 0.000E+00
 1.40344734E+00   3616.9 1.403E+02 1.976E+10 1.059E-03 5.553E-03 2.000E+05 0.000E+00 0.000E+00
 1.62281712E+00   3649.1 1.623E+02 2.327E+10 1.221E-03 5.672E-03 2.000E+05 0.000E+00 0.000E+00
 1.87688427E+00   3681.1 1.877E+02 2.736E+10 1.405E-03 5.793E-03 2.000E+05 0.000E+00 0.000E+00
 2.17139724E+00   3712.6 2.171E+02 3.210E+10 1.615E-03 5.965E-03 2.000E+05 0.000E+00 0.000E+00
 2.51284321E+00   3743.9 2.513E+02 3.761E+10 1.858E-03 6.195E-03 2.000E+05 0.000E+00 0.000E+00
 2.90862814E+00   3775.1 2.908E+02 4.403E+10 2.138E-03 6.487E-03 2.000E+05 0.000E+00 0.000E+00
 3.36739362E+00   3806.7 3.367E+02 5.151E+10 2.459E-03 6.815E-03 2.000E+05 0.000E+00 0.000E+00
 3.89992658E+00   3839.1 3.900E+02 6.029E+10 2.822E-03 7.085E-03 2.000E+05 0.000E+00 0.000E+00
 4.51891240E+00   3871.0 4.519E+02 7.047E+10 3.238E-03 7.436E-03 2.000E+05 0.000E+00 0.000E+00
 5.23815654E+00   3903.1 5.238E+02 8.233E+10 3.717E-03 7.881E-03 2.000E+05 0.000E+00 0.000E+00
 6.07305707E+00   3936.0 6.073E+02 9.621E+10 4.273E-03 8.431E-03 2.000E+05 0.000E+00 0.000E+00
 7.04083003E+00   3970.3 7.040E+02 1.125E+11 4.919E-03 9.104E-03 2.000E+05 0.000E+00 0.000E+00
 8.16218163E+00   4006.9 8.162E+02 1.318E+11 5.659E-03 9.825E-03 2.000E+05 0.000E+00 0.000E+00
 9.46105159E+00   4046.2 9.460E+02 1.547E+11 6.520E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00
 1.09632232E+01   4089.0 1.096E+03 1.819E+11 7.525E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00
 1.26967648E+01   4136.4 1.270E+03 2.145E+11 8.703E-03 1.279E-02 2.000E+05 0.000E+00 0.000E+00
 1.46952493E+01   4189.9 1.469E+03 2.536E+11 1.007E-02 1.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.70015776E+01   4250.3 1.700E+03 3.007E+11 1.162E-02 1.545E-02 2.000E+05 0.000E+00 0.000E+00
 1.96629468E+01   4319.2 1.966E+03 3.574E+11 1.344E-02 1.708E-02 2.000E+05 0.000E+00 0.000E+00
 2.27349517E+01   4398.9 2.273E+03 4.258E+11 1.550E-02 1.885E-02 2.000E+05 0.000E+00 0.000E+00
 2.62981658E+01   4490.2 2.629E+03 5.077E+11 1.777E-02 2.068E-02 2.000E+05 0.000E+00 0.000E+00
 3.04531629E+01   4596.2 3.045E+03 6.060E+11 2.028E-02 2.268E-02 2.000E+05 0.000E+00 0.000E+00
 3.53324145E+01   4718.3 3.533E+03 7.250E+11 2.294E-02 2.469E-02 2.000E+05 0.000E+00 0.000E+00
 4.10779417E+01   4860.0 4.107E+03 8.756E+11 2.602E-02 2.714E-02 2.000E+05 1.559E-13 0.000E+00
 4.77811939E+01   5027.2 4.777E+03 1.090E+12 3.008E-02 3.044E-02 2.000E+05 1.316E-09 0.000E+00
 5.53203820E+01   5214.9 5.531E+03 1.447E+12 3.688E-02 3.701E-02 2.000E+05 4.523E-06 0.000E+00
 6.29691049E+01   5472.6 6.295E+03 2.274E+12 5.198E-02 4.927E-02 2.000E+05 1.091E-02 0.000E+00
 6.99830086E+01   5706.1 6.996E+03 3.691E+12 7.683E-02 6.455E-02 2.000E+05 1.195E-01 2.023E+02
 7.63861168E+01   5910.4 7.636E+03 5.758E+12 1.115E-01 8.638E-02 2.000E+05 1.726E-01 2.162E+03
 8.19858280E+01   6178.6 8.196E+03 1.008E+13 1.794E-01 1.339E-01 2.000E+05 2.103E-01 1.009E+04
 8.65280253E+01   6472.9 8.649E+03 1.798E+13 2.997E-01 2.123E-01 2.000E+05 2.545E-01 3.163E+04
 9.00824550E+01   6800.4 9.004E+03 3.259E+13 5.196E-01 3.466E-01 2.000E+05 3.034E-01 7.134E+04
 9.27870126E+01   7152.0 9.273E+03 5.828E+13 9.183E-01 5.642E-01 2.000E+05 3.584E-01 1.015E+05
 9.48129206E+01   7520.1 9.474E+03 1.011E+14 1.639E+00 8.868E-01 2.000E+05 4.239E-01 2.312E+05
 9.63313773E+01   7876.7 9.624E+03 1.637E+14 2.833E+00 1.107E+00 2.000E+05 5.810E-01 3.582E+05
 9.76109895E+01   8131.8 9.751E+03 2.251E+14 4.153E+00 9.927E-01 2.000E+05 7.617E-01 3.871E+05
 9.88324870E+01   8330.0 9.872E+03 2.845E+14 5.561E+00 8.538E-01 2.000E+05 8.398E-01 3.832E+05
 1.00089915E+02   8491.6 9.997E+03 3.416E+14 7.023E+00 7.671E-01 2.000E+05 8.871E-01 3.843E+05
 1.01423346E+02   8651.1 1.013E+04 4.060E+14 8.795E+00 7.068E-01 2.000E+05 9.167E-01 3.816E+05
 1.02870769E+02   8789.0 1.027E+04 4.694E+14 1.064E+01 6.419E-01 2.000E+05 9.373E-01 3.788E+05
 1.04460139E+02   8936.2 1.043E+04 5.446E+14 1.296E+01 6.034E-01 2.000E+05 9.517E-01 3.762E+05
 1.06224898E+02   9066.9 1.061E+04 6.192E+14 1.538E+01 5.891E-01 2.000E+05 9.601E-01 3.732E+05
PRADK 6.7839E-01
BEGIN                    ITERATION  15 COMPLETED
