TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97259206E-01   4809.2 6.233E+00 6.949E+09 6.861E-04 2.580E-02 2.000E+05 0.000E+00 0.000E+00
 2.43187390E-01   4849.7 7.684E+00 8.827E+09 7.661E-04 2.584E-02 2.000E+05 0.000E+00 0.000E+00
 2.97865103E-01   4890.5 9.412E+00 1.116E+10 8.606E-04 2.592E-02 2.000E+05 0.000E+00 0.000E+00
 3.62591345E-01   4931.4 1.146E+01 1.404E+10 9.720E-04 2.610E-02 2.000E+05 0.000E+00 0.000E+00
 4.38830959E-01   4972.5 1.387E+01 1.759E+10 1.103E-03 2.636E-02 2.000E+05 0.000E+00 0.000E+00
 5.28253588E-01   5013.7 1.669E+01 2.195E+10 1.256E-03 2.667E-02 2.000E+05 0.000E+00 0.000E+00
 6.32749769E-01   5054.9 1.999E+01 2.726E+10 1.436E-03 2.713E-02 2.000E+05 0.000E+00 0.000E+00
 7.54441298E-01   5096.3 2.384E+01 3.373E+10 1.647E-03 2.769E-02 2.000E+05 0.000E+00 0.000E+00
 8.95764839E-01   5137.7 2.830E+01 4.157E+10 1.893E-03 2.833E-02 2.000E+05 0.000E+00 0.000E+00
 1.05955850E+00   5179.0 3.348E+01 5.103E+10 2.180E-03 2.912E-02 2.000E+05 0.000E+00 0.000E+00
 1.24909634E+00   5220.2 3.947E+01 6.241E+10 2.514E-03 3.010E-02 2.000E+05 0.000E+00 0.000E+00
 1.46817066E+00   5261.4 4.639E+01 7.607E+10 2.901E-03 3.125E-02 2.000E+05 0.000E+00 0.000E+00
 1.72115923E+00   5302.5 5.438E+01 9.242E+10 3.352E-03 3.260E-02 2.000E+05 0.000E+00 0.000E+00
 2.01313070E+00   5343.5 6.360E+01 1.120E+11 3.874E-03 3.416E-02 2.000E+05 0.000E+00 0.000E+00
 2.34987790E+00   5384.5 7.424E+01 1.353E+11 4.481E-03 3.604E-02 2.000E+05 0.000E+00 0.000E+00
 2.73788528E+00   5425.7 8.649E+01 1.631E+11 5.189E-03 3.833E-02 2.000E+05 0.000E+00 0.000E+00
 3.18444577E+00   5467.4 1.006E+02 1.964E+11 6.015E-03 4.106E-02 2.000E+05 0.000E+00 0.000E+00
 3.69757673E+00   5509.8 1.168E+02 2.365E+11 6.989E-03 4.442E-02 2.000E+05 0.000E+00 0.000E+00
 4.28575244E+00   5553.7 1.354E+02 2.850E+11 8.142E-03 4.846E-02 2.000E+05 0.000E+00 0.000E+00
 4.95770825E+00   5599.6 1.566E+02 3.443E+11 9.523E-03 5.338E-02 2.000E+05 0.000E+00 0.000E+00
 5.72193361E+00   5648.4 1.807E+02 4.175E+11 1.120E-02 5.945E-02 2.000E+05 0.000E+00 0.000E+00
 6.58593481E+00   5701.0 2.080E+02 5.093E+11 1.325E-02 6.704E-02 2.000E+05 0.000E+00 0.000E+00
 7.55491341E+00   5758.9 2.386E+02 6.266E+11 1.583E-02 7.674E-02 2.000E+05 0.000E+00 0.000E+00
 8.62937616E+00   5823.9 2.724E+02 7.799E+11 1.917E-02 8.965E-02 2.000E+05 0.000E+00 0.000E+00
 9.80327061E+00   5898.4 3.094E+02 9.857E+11 2.360E-02 1.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.10622150E+01   5985.2 3.491E+02 1.271E+12 2.966E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00
 1.23811173E+01   6087.7 3.906E+02 1.678E+12 3.828E-02 1.658E-01 2.000E+05 5.635E-16 0.000E+00
 1.37216452E+01   6211.0 4.327E+02 2.285E+12 5.116E-02 2.187E-01 2.000E+05 1.006E-13 0.000E+00
 1.50299042E+01   6361.7 4.738E+02 3.231E+12 7.167E-02 3.049E-01 2.000E+05 1.144E-11 3.731E+01
 1.62296006E+01   6555.4 5.112E+02 4.842E+12 1.079E-01 4.545E-01 2.000E+05 1.186E-07 1.254E+02
 1.72732135E+01   6768.7 5.437E+02 7.299E+12 1.672E-01 6.882E-01 2.000E+05 1.242E-02 3.358E+02
 1.81683794E+01   6993.0 5.712E+02 1.087E+13 2.620E-01 1.058E+00 2.000E+05 3.883E-02 1.007E+03
 1.89062827E+01   7258.8 5.936E+02 1.670E+13 4.397E-01 1.774E+00 2.000E+05 3.773E-02 3.787E+03
 1.94669397E+01   7581.4 6.099E+02 2.661E+13 8.075E-01 3.336E+00 2.000E+05 3.537E-02 1.847E+04
 1.98409085E+01   8003.3 6.199E+02 4.507E+13 1.715E+00 7.130E+00 2.000E+05 3.228E-02 9.226E+04
 2.00796613E+01   8448.8 6.250E+02 7.170E+13 3.521E+00 1.455E+01 2.000E+05 2.899E-02 2.205E+05
 2.02284549E+01   8995.0 6.267E+02 1.111E+14 7.268E+00 2.639E+01 2.000E+05 8.350E-02 6.353E+05
 2.03461570E+01   9388.3 6.270E+02 1.391E+14 1.066E+01 3.043E+01 2.000E+05 2.681E-01 1.001E+06
 2.04612659E+01   9792.6 6.269E+02 1.624E+14 1.369E+01 3.424E+01 2.000E+05 3.699E-01 1.202E+06
 2.05892632E+01  10212.9 6.260E+02 1.775E+14 1.529E+01 4.316E+01 2.000E+05 3.033E-01 1.217E+06
 2.07576764E+01  10946.1 6.233E+02 1.845E+14 1.416E+01 5.102E+01 2.000E+05 2.324E-02 5.878E+05
 2.10289011E+01  11796.7 6.196E+02 1.776E+14 1.043E+01 4.003E+01 2.000E+05 1.205E-02 1.432E+05
 2.15515099E+01  12740.9 6.189E+02 1.665E+14 6.979E+00 2.709E+01 2.000E+05 1.061E-02 3.032E+04
 2.25911338E+01  13727.1 6.289E+02 1.583E+14 4.740E+00 1.817E+01 2.000E+05 9.555E-03 1.231E+04
 2.45533006E+01  14786.6 6.606E+02 1.564E+14 3.498E+00 1.341E+01 2.000E+05 8.421E-03 8.128E+03
 2.79506441E+01  15924.4 7.278E+02 1.627E+14 2.807E+00 1.065E+01 2.000E+05 1.536E-08 4.086E+03
 3.33912476E+01  17136.3 8.468E+02 1.778E+14 2.413E+00 9.039E+00 2.000E+05 1.066E-09 1.509E+03
 4.16422181E+01  18442.9 1.038E+03 2.033E+14 2.168E+00 7.931E+00 2.000E+05 3.191E-11 4.725E+02
 5.34846866E+01  19829.5 1.322E+03 2.409E+14 2.056E+00 7.494E+00 2.000E+05 7.667E-12 5.357E+02
PRADK 2.7760E+00
BEGIN                    ITERATION  15 COMPLETED
