TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.49824589E-03   6086.4 2.370E+01 4.049E+11 2.021E-02 2.006E+00 2.000E+05 0.000E+00 0.000E+00
 9.04163206E-03   6134.8 2.857E+01 4.931E+11 2.301E-02 2.018E+00 2.000E+05 0.000E+00 0.000E+00
 1.08469665E-02   6183.2 3.428E+01 5.980E+11 2.626E-02 2.037E+00 2.000E+05 0.000E+00 0.000E+00
 1.29540190E-02   6231.3 4.094E+01 7.221E+11 3.003E-02 2.064E+00 2.000E+05 0.000E+00 0.000E+00
 1.54101382E-02   6279.2 4.870E+01 8.684E+11 3.437E-02 2.099E+00 2.000E+05 0.000E+00 0.000E+00
 1.82712245E-02   6326.7 5.774E+01 1.041E+12 3.935E-02 2.141E+00 2.000E+05 0.000E+00 0.000E+00
 2.16022285E-02   6374.2 6.827E+01 1.243E+12 4.508E-02 2.191E+00 2.000E+05 0.000E+00 0.000E+00
 2.54788210E-02   6421.4 8.052E+01 1.480E+12 5.167E-02 2.250E+00 2.000E+05 0.000E+00 0.000E+00
 2.99888083E-02   6468.7 9.477E+01 1.759E+12 5.923E-02 2.320E+00 2.000E+05 0.000E+00 0.000E+00
 3.52337817E-02   6516.0 1.113E+02 2.086E+12 6.793E-02 2.404E+00 2.000E+05 0.000E+00 0.000E+00
 4.13310790E-02   6563.4 1.306E+02 2.469E+12 7.794E-02 2.503E+00 2.000E+05 0.000E+00 0.000E+00
 4.84182832E-02   6610.9 1.530E+02 2.916E+12 8.942E-02 2.616E+00 2.000E+05 0.000E+00 0.000E+00
 5.66526148E-02   6658.5 1.790E+02 3.440E+12 1.027E-01 2.752E+00 2.000E+05 0.000E+00 0.000E+00
 6.62133313E-02   6706.5 2.092E+02 4.054E+12 1.180E-01 2.910E+00 2.000E+05 0.000E+00 0.000E+00
 7.73055192E-02   6755.3 2.443E+02 4.774E+12 1.356E-01 3.095E+00 2.000E+05 0.000E+00 0.000E+00
 9.01589254E-02   6805.2 2.849E+02 5.623E+12 1.562E-01 3.313E+00 2.000E+05 0.000E+00 0.000E+00
 1.05025844E-01   6856.5 3.318E+02 6.628E+12 1.803E-01 3.575E+00 2.000E+05 0.000E+00 0.000E+00
 1.22171854E-01   6910.3 3.860E+02 7.827E+12 2.089E-01 3.894E+00 2.000E+05 0.000E+00 0.000E+00
 1.41867687E-01   6967.0 4.482E+02 9.266E+12 2.430E-01 4.283E+00 2.000E+05 0.000E+00 0.000E+00
 1.64375800E-01   7027.8 5.193E+02 1.101E+13 2.845E-01 4.765E+00 2.000E+05 0.000E+00 0.000E+00
 1.89912330E-01   7094.2 5.999E+02 1.316E+13 3.359E-01 5.374E+00 2.000E+05 0.000E+00 0.000E+00
 2.18581291E-01   7168.3 6.904E+02 1.585E+13 4.015E-01 6.162E+00 2.000E+05 0.000E+00 0.000E+00
 2.50340654E-01   7252.0 7.906E+02 1.926E+13 4.868E-01 7.196E+00 2.000E+05 0.000E+00 0.000E+00
 2.84972410E-01   7347.6 8.999E+02 2.368E+13 6.006E-01 8.583E+00 2.000E+05 7.792E-17 0.000E+00
 3.22013936E-01   7458.0 1.017E+03 2.949E+13 7.570E-01 1.049E+01 2.000E+05 2.505E-14 4.080E+01
 3.60723760E-01   7586.6 1.139E+03 3.728E+13 9.787E-01 1.320E+01 2.000E+05 8.061E-13 1.572E+02
 4.00028542E-01   7737.3 1.262E+03 4.791E+13 1.306E+00 1.714E+01 2.000E+05 5.998E-12 2.929E+02
 4.38680407E-01   7912.6 1.384E+03 6.253E+13 1.800E+00 2.297E+01 2.000E+05 3.320E-11 4.967E+02
 4.75438237E-01   8116.9 1.499E+03 8.286E+13 2.569E+00 3.187E+01 2.000E+05 2.459E-10 9.314E+02
 5.09137657E-01   8355.2 1.604E+03 1.113E+14 3.806E+00 4.563E+01 2.000E+05 3.028E-09 2.083E+03
 5.39002694E-01   8629.5 1.697E+03 1.506E+14 5.807E+00 6.720E+01 2.000E+05 6.135E-08 5.503E+03
 5.64811921E-01   8945.5 1.777E+03 2.039E+14 9.030E+00 1.003E+02 2.000E+05 1.487E-06 1.567E+04
 5.87002663E-01   9299.1 1.844E+03 2.717E+14 1.392E+01 1.493E+02 2.000E+05 3.477E-05 4.367E+04
 6.06304987E-01   9713.5 1.902E+03 3.550E+14 2.091E+01 2.162E+02 2.000E+05 3.822E-04 9.892E+04
 6.24304461E-01  10161.6 1.954E+03 4.391E+14 2.851E+01 2.887E+02 2.000E+05 9.407E-04 1.483E+05
 6.43008843E-01  10698.6 2.007E+03 5.155E+14 3.444E+01 3.433E+02 2.000E+05 6.694E-04 1.406E+05
 6.65346628E-01  11272.5 2.070E+03 5.640E+14 3.561E+01 3.553E+02 2.000E+05 1.090E-04 6.843E+04
 6.96886978E-01  11959.7 2.159E+03 5.910E+14 3.127E+01 3.118E+02 2.000E+05 3.392E-06 1.754E+04
 7.46526670E-01  12690.2 2.302E+03 6.109E+14 2.566E+01 2.565E+02 2.000E+05 3.566E-08 4.033E+03
 8.29815925E-01  13538.5 2.547E+03 6.421E+14 1.993E+01 1.991E+02 2.000E+05 2.922E-10 1.020E+03
 9.70106155E-01  14431.8 2.965E+03 7.066E+14 1.618E+01 1.605E+02 2.000E+05 7.816E-12 4.201E+02
 1.19574562E+00  15438.2 3.646E+03 8.190E+14 1.373E+01 1.358E+02 2.000E+05 1.008E-11 4.265E+02
 1.53509426E+00  16498.9 4.675E+03 9.942E+14 1.263E+01 1.242E+02 2.000E+05 2.299E-11 5.547E+02
 2.02023314E+00  17680.6 6.151E+03 1.236E+15 1.192E+01 1.172E+02 2.000E+05 1.166E-11 3.978E+02
 2.69198721E+00  18931.0 8.198E+03 1.552E+15 1.164E+01 1.141E+02 2.000E+05 5.638E-13 0.000E+00
 3.61060969E+00  20314.1 1.100E+04 1.950E+15 1.135E+01 1.113E+02 2.000E+05 5.117E-18 0.000E+00
 4.84755834E+00  21779.8 1.477E+04 2.448E+15 1.139E+01 1.115E+02 2.000E+05 0.000E+00 0.000E+00
 6.49250320E+00  23386.2 1.979E+04 3.057E+15 1.141E+01 1.111E+02 2.000E+05 0.000E+00 0.000E+00
 8.66565552E+00  25101.2 2.642E+04 3.804E+15 1.161E+01 1.086E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9750E+00
BEGIN                    ITERATION  15 COMPLETED
