TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.97930543E-01   4353.8 1.254E+00 8.963E+08 2.994E-04 9.286E-03 2.000E+05 0.000E+00 0.000E+00
 5.05464402E-01   4393.9 1.593E+00 1.162E+09 3.207E-04 9.181E-03 2.000E+05 0.000E+00 0.000E+00
 6.38923885E-01   4434.3 2.014E+00 1.501E+09 3.456E-04 9.103E-03 2.000E+05 0.000E+00 0.000E+00
 8.03596731E-01   4475.2 2.533E+00 1.934E+09 3.745E-04 9.024E-03 2.000E+05 0.000E+00 0.000E+00
 1.00566319E+00   4516.4 3.171E+00 2.482E+09 4.081E-04 8.945E-03 2.000E+05 0.000E+00 0.000E+00
 1.25208552E+00   4558.0 3.948E+00 3.176E+09 4.478E-04 8.958E-03 2.000E+05 0.000E+00 0.000E+00
 1.55027332E+00   4600.3 4.888E+00 4.053E+09 4.955E-04 9.045E-03 2.000E+05 0.000E+00 0.000E+00
 1.90811273E+00   4643.7 6.016E+00 5.161E+09 5.527E-04 9.169E-03 2.000E+05 0.000E+00 0.000E+00
 2.33434099E+00   4688.2 7.360E+00 6.559E+09 6.208E-04 9.295E-03 2.000E+05 0.000E+00 0.000E+00
 2.83879596E+00   4733.5 8.951E+00 8.312E+09 7.015E-04 9.420E-03 2.000E+05 0.000E+00 0.000E+00
 3.43241858E+00   4779.4 1.082E+01 1.051E+10 7.972E-04 9.577E-03 2.000E+05 0.000E+00 0.000E+00
 4.12644354E+00   4825.8 1.301E+01 1.324E+10 9.125E-04 9.858E-03 2.000E+05 0.000E+00 0.000E+00
 4.93272743E+00   4873.1 1.555E+01 1.663E+10 1.050E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00
 5.86540139E+00   4920.8 1.849E+01 2.084E+10 1.212E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00
 6.94091164E+00   4968.9 2.188E+01 2.604E+10 1.404E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00
 8.17826405E+00   5017.1 2.578E+01 3.241E+10 1.629E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00
 9.59742042E+00   5065.6 3.025E+01 4.025E+10 1.898E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00
 1.12190345E+01   5115.0 3.536E+01 4.989E+10 2.218E-03 1.277E-02 2.000E+05 0.000E+00 0.000E+00
 1.30658087E+01   5165.5 4.117E+01 6.181E+10 2.602E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00
 1.51620448E+01   5217.5 4.777E+01 7.657E+10 3.062E-03 1.484E-02 2.000E+05 0.000E+00 0.000E+00
 1.75329195E+01   5271.3 5.523E+01 9.497E+10 3.617E-03 1.621E-02 2.000E+05 0.000E+00 0.000E+00
 2.02024928E+01   5327.7 6.363E+01 1.181E+11 4.295E-03 1.790E-02 2.000E+05 0.000E+00 0.000E+00
 2.31897974E+01   5387.8 7.302E+01 1.476E+11 5.139E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00
 2.65008415E+01   5453.1 8.342E+01 1.860E+11 6.219E-03 2.299E-02 2.000E+05 0.000E+00 0.000E+00
 3.01249317E+01   5525.6 9.479E+01 2.370E+11 7.629E-03 2.684E-02 2.000E+05 0.000E+00 0.000E+00
 3.40318247E+01   5607.4 1.070E+02 3.067E+11 9.521E-03 3.210E-02 2.000E+05 0.000E+00 0.000E+00
 3.81633574E+01   5701.0 1.199E+02 4.047E+11 1.214E-02 3.945E-02 2.000E+05 2.761E-21 0.000E+00
 4.24264365E+01   5809.6 1.332E+02 5.468E+11 1.592E-02 5.022E-02 2.000E+05 9.730E-18 0.000E+00
 4.66867999E+01   5937.6 1.465E+02 7.609E+11 2.164E-02 6.679E-02 2.000E+05 1.401E-15 2.097E+00
 5.07828741E+01   6089.3 1.591E+02 1.095E+12 3.068E-02 9.333E-02 2.000E+05 1.507E-13 2.177E+01
 5.45275725E+01   6273.0 1.705E+02 1.645E+12 4.615E-02 1.396E-01 2.000E+05 2.763E-10 8.009E+01
 5.77194788E+01   6497.8 1.800E+02 2.594E+12 7.491E-02 2.247E-01 2.000E+05 1.921E-05 2.842E+02
 6.02735026E+01   6750.7 1.874E+02 4.144E+12 1.277E-01 3.777E-01 2.000E+05 2.034E-02 1.062E+03
 6.22204520E+01   7036.5 1.925E+02 6.688E+12 2.300E-01 6.832E-01 2.000E+05 2.009E-02 4.804E+03
 6.35666576E+01   7395.2 1.955E+02 1.136E+13 4.702E-01 1.426E+00 2.000E+05 1.850E-02 2.971E+04
 6.44034583E+01   7819.9 1.963E+02 1.935E+13 1.039E+00 3.188E+00 2.000E+05 1.649E-02 1.155E+05
 6.49045790E+01   8304.0 1.955E+02 3.134E+13 2.290E+00 6.826E+00 2.000E+05 1.430E-02 2.867E+05
 6.52272550E+01   8798.9 1.936E+02 4.437E+13 4.254E+00 1.097E+01 2.000E+05 1.022E-01 9.280E+05
 6.55034383E+01   9222.9 1.911E+02 5.303E+13 5.925E+00 1.369E+01 2.000E+05 2.309E-01 1.357E+06
 6.57925044E+01   9731.8 1.876E+02 5.810E+13 6.892E+00 1.711E+01 2.000E+05 1.450E-01 1.293E+06
 6.61687335E+01  10380.3 1.821E+02 5.777E+13 6.313E+00 1.749E+01 2.000E+05 7.123E-03 5.636E+05
 6.67718400E+01  11160.2 1.747E+02 5.325E+13 4.747E+00 1.361E+01 2.000E+05 5.882E-03 1.823E+05
 6.79020002E+01  11961.2 1.655E+02 4.755E+13 3.280E+00 9.315E+00 2.000E+05 5.078E-03 6.811E+04
 7.01244790E+01  12871.1 1.557E+02 4.183E+13 2.202E+00 6.271E+00 2.000E+05 4.263E-03 3.506E+04
 7.43646824E+01  13804.5 1.467E+02 3.720E+13 1.612E+00 4.555E+00 2.000E+05 3.503E-03 2.706E+04
 8.17983058E+01  14853.7 1.404E+02 3.374E+13 1.271E+00 3.587E+00 2.000E+05 1.534E-07 1.936E+04
 9.40044025E+01  15941.8 1.396E+02 3.156E+13 1.062E+00 2.956E+00 2.000E+05 3.601E-08 1.407E+04
 1.12752487E+02  17145.3 1.468E+02 3.097E+13 9.535E-01 2.633E+00 2.000E+05 3.218E-08 1.296E+04
 1.39864996E+02  18414.4 1.644E+02 3.231E+13 8.915E-01 2.397E+00 2.000E+05 8.690E-08 2.032E+04
PRADK 2.0402E+00
BEGIN                    ITERATION  15 COMPLETED
