TEFF   8750.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.14746574E-03   6343.5 4.146E+01 9.018E+11 3.782E-02 3.484E+00 2.000E+05 0.000E+00 0.000E+00
 4.97065956E-03   6391.3 4.969E+01 1.085E+12 4.319E-02 3.520E+00 2.000E+05 0.000E+00 0.000E+00
 5.93185660E-03   6438.5 5.930E+01 1.300E+12 4.932E-02 3.562E+00 2.000E+05 0.000E+00 0.000E+00
 7.05477459E-03   6484.8 7.052E+01 1.549E+12 5.627E-02 3.613E+00 2.000E+05 0.000E+00 0.000E+00
 8.36833469E-03   6530.0 8.365E+01 1.838E+12 6.410E-02 3.677E+00 2.000E+05 0.000E+00 0.000E+00
 9.90700980E-03   6574.4 9.903E+01 2.173E+12 7.294E-02 3.761E+00 2.000E+05 0.000E+00 0.000E+00
 1.17102878E-02   6618.4 1.171E+02 2.563E+12 8.300E-02 3.870E+00 2.000E+05 0.000E+00 0.000E+00
 1.38237128E-02   6662.0 1.382E+02 3.015E+12 9.444E-02 4.002E+00 2.000E+05 0.000E+00 0.000E+00
 1.62998831E-02   6705.7 1.629E+02 3.542E+12 1.075E-01 4.155E+00 2.000E+05 0.000E+00 0.000E+00
 1.91998313E-02   6749.5 1.919E+02 4.156E+12 1.224E-01 4.330E+00 2.000E+05 0.000E+00 0.000E+00
 2.25949568E-02   6793.5 2.259E+02 4.870E+12 1.395E-01 4.528E+00 2.000E+05 0.000E+00 0.000E+00
 2.65682996E-02   6837.7 2.656E+02 5.701E+12 1.590E-01 4.755E+00 2.000E+05 0.000E+00 0.000E+00
 3.12176835E-02   6882.1 3.120E+02 6.668E+12 1.812E-01 5.015E+00 2.000E+05 0.000E+00 0.000E+00
 3.66541548E-02   6927.3 3.664E+02 7.798E+12 2.068E-01 5.324E+00 2.000E+05 0.000E+00 0.000E+00
 4.30040999E-02   6973.2 4.298E+02 9.119E+12 2.362E-01 5.681E+00 2.000E+05 8.377E-19 0.000E+00
 5.04128468E-02   7020.2 5.039E+02 1.067E+13 2.701E-01 6.096E+00 2.000E+05 0.000E+00 0.000E+00
 5.90426038E-02   7068.7 5.901E+02 1.249E+13 3.095E-01 6.583E+00 2.000E+05 0.000E+00 0.000E+00
 6.90677609E-02   7119.4 6.903E+02 1.465E+13 3.560E-01 7.168E+00 2.000E+05 0.000E+00 0.000E+00
 8.06633996E-02   7173.4 8.062E+02 1.723E+13 4.115E-01 7.877E+00 2.000E+05 0.000E+00 0.000E+00
 9.40011231E-02   7231.8 9.395E+02 2.036E+13 4.786E-01 8.748E+00 2.000E+05 0.000E+00 0.000E+00
 1.09224262E-01   7296.5 1.092E+03 2.420E+13 5.618E-01 9.847E+00 2.000E+05 0.000E+00 0.000E+00
 1.26420026E-01   7369.1 1.263E+03 2.900E+13 6.671E-01 1.125E+01 2.000E+05 7.996E-19 0.000E+00
 1.45603261E-01   7451.4 1.455E+03 3.506E+13 8.029E-01 1.307E+01 2.000E+05 0.000E+00 0.000E+00
 1.66688318E-01   7545.8 1.665E+03 4.284E+13 9.823E-01 1.548E+01 2.000E+05 0.000E+00 0.000E+00
 1.89429656E-01   7655.4 1.892E+03 5.305E+13 1.228E+00 1.875E+01 2.000E+05 2.763E-14 0.000E+00
 2.13402824E-01   7783.1 2.132E+03 6.662E+13 1.572E+00 2.330E+01 2.000E+05 1.613E-12 1.711E+02
 2.38030288E-01   7932.2 2.377E+03 8.496E+13 2.070E+00 2.980E+01 2.000E+05 2.025E-11 3.797E+02
 2.62600139E-01   8106.8 2.622E+03 1.101E+14 2.811E+00 3.933E+01 2.000E+05 1.312E-10 6.774E+02
 2.86295746E-01   8312.2 2.858E+03 1.451E+14 3.958E+00 5.365E+01 2.000E+05 9.439E-10 1.256E+03
 3.08350693E-01   8551.5 3.077E+03 1.939E+14 5.767E+00 7.564E+01 2.000E+05 1.044E-08 2.705E+03
 3.28225625E-01   8829.4 3.274E+03 2.616E+14 8.661E+00 1.098E+02 2.000E+05 2.039E-07 6.938E+03
 3.45610870E-01   9154.4 3.446E+03 3.553E+14 1.335E+01 1.631E+02 2.000E+05 4.836E-06 1.938E+04
 3.60720951E-01   9517.2 3.594E+03 4.756E+14 2.035E+01 2.411E+02 2.000E+05 1.080E-04 5.358E+04
 3.73900759E-01   9948.6 3.722E+03 6.294E+14 3.069E+01 3.541E+02 2.000E+05 1.041E-03 1.202E+05
 3.86140752E-01  10416.4 3.839E+03 7.916E+14 4.199E+01 4.741E+02 2.000E+05 2.850E-03 1.797E+05
 3.98710585E-01  10970.2 3.958E+03 9.474E+14 5.192E+01 5.838E+02 2.000E+05 2.898E-03 1.926E+05
 4.13441931E-01  11579.0 4.096E+03 1.058E+15 5.429E+01 6.099E+02 2.000E+05 7.333E-04 1.209E+05
 4.33914376E-01  12289.7 4.289E+03 1.126E+15 4.870E+01 5.503E+02 2.000E+05 4.022E-05 3.450E+04
 4.65720465E-01  13056.3 4.591E+03 1.176E+15 3.974E+01 4.477E+02 2.000E+05 5.280E-07 8.068E+03
 5.19252696E-01  13925.2 5.106E+03 1.246E+15 3.119E+01 3.504E+02 2.000E+05 4.129E-09 1.842E+03
 6.08952828E-01  14854.3 5.975E+03 1.379E+15 2.530E+01 2.819E+02 2.000E+05 5.553E-11 6.702E+02
 7.53106126E-01  15883.4 7.379E+03 1.607E+15 2.152E+01 2.387E+02 2.000E+05 4.471E-11 5.957E+02
 9.69889567E-01  16981.5 9.498E+03 1.957E+15 1.977E+01 2.186E+02 2.000E+05 1.247E-10 8.137E+02
 1.27816523E+00  18192.2 1.251E+04 2.437E+15 1.885E+01 2.080E+02 2.000E+05 9.107E-11 6.922E+02
 1.70247992E+00  19485.0 1.667E+04 3.060E+15 1.847E+01 2.034E+02 2.000E+05 8.904E-12 1.710E+01
 2.27804583E+00  20903.1 2.231E+04 3.837E+15 1.822E+01 2.003E+02 2.000E+05 1.375E-17 0.000E+00
 3.05093198E+00  22419.1 2.988E+04 4.804E+15 1.822E+01 2.000E+02 2.000E+05 0.000E+00 0.000E+00
 4.07373374E+00  24069.4 3.991E+04 5.983E+15 1.848E+01 2.017E+02 2.000E+05 0.000E+00 0.000E+00
 5.40918075E+00  25835.8 5.300E+04 7.406E+15 1.898E+01 1.971E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8438E+00
BEGIN                    ITERATION  15 COMPLETED
