TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.78793102E-02   4861.9 1.198E+03 1.704E+11 5.035E-03 9.990E-02 2.000E+05 0.000E+00 0.000E+00
 4.40400047E-02   4889.8 1.393E+03 1.995E+11 5.791E-03 1.028E-01 2.000E+05 0.000E+00 0.000E+00
 5.11833646E-02   4917.9 1.619E+03 2.336E+11 6.660E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 5.94691295E-02   4946.1 1.881E+03 2.734E+11 7.655E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00
 6.90834972E-02   4974.6 2.185E+03 3.200E+11 8.796E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00
 8.02431777E-02   5003.3 2.537E+03 3.744E+11 1.010E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00
 9.31951292E-02   5032.0 2.947E+03 4.379E+11 1.161E-02 1.209E-01 2.000E+05 0.000E+00 0.000E+00
 1.08214015E-01   5061.0 3.422E+03 5.121E+11 1.336E-02 1.275E-01 2.000E+05 0.000E+00 0.000E+00
 1.25613838E-01   5090.5 3.972E+03 5.992E+11 1.539E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00
 1.45762995E-01   5120.8 4.609E+03 7.014E+11 1.772E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00
 1.69098367E-01   5151.4 5.347E+03 8.210E+11 2.040E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00
 1.96131112E-01   5182.4 6.202E+03 9.613E+11 2.348E-02 1.628E-01 2.000E+05 0.000E+00 0.000E+00
 2.27463213E-01   5213.5 7.193E+03 1.125E+12 2.700E-02 1.737E-01 2.000E+05 0.000E+00 0.000E+00
 2.63801726E-01   5244.7 8.342E+03 1.316E+12 3.104E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00
 3.05985556E-01   5275.7 9.676E+03 1.538E+12 3.564E-02 1.995E-01 2.000E+05 0.000E+00 0.000E+00
 3.54942380E-01   5307.2 1.122E+04 1.799E+12 4.097E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00
 4.11722353E-01   5339.1 1.302E+04 2.104E+12 4.712E-02 2.361E-01 2.000E+05 0.000E+00 0.000E+00
 4.77548844E-01   5372.0 1.510E+04 2.464E+12 5.422E-02 2.588E-01 2.000E+05 0.000E+00 0.000E+00
 5.53712414E-01   5406.6 1.751E+04 2.892E+12 6.260E-02 2.876E-01 2.000E+05 0.000E+00 0.000E+00
 6.41544610E-01   5444.0 2.029E+04 3.409E+12 7.249E-02 3.213E-01 2.000E+05 0.000E+00 0.000E+00
 7.42504156E-01   5485.2 2.348E+04 4.042E+12 8.427E-02 3.613E-01 2.000E+05 0.000E+00 0.000E+00
 8.58042837E-01   5531.0 2.713E+04 4.827E+12 9.844E-02 4.092E-01 2.000E+05 0.000E+00 0.000E+00
 9.89509376E-01   5583.1 3.129E+04 5.821E+12 1.158E-01 4.679E-01 2.000E+05 0.000E+00 0.000E+00
 1.13768175E+00   5644.3 3.598E+04 7.127E+12 1.379E-01 5.439E-01 2.000E+05 0.000E+00 0.000E+00
 1.30267327E+00   5716.0 4.119E+04 8.877E+12 1.661E-01 6.404E-01 2.000E+05 8.516E-10 0.000E+00
 1.48370902E+00   5801.1 4.692E+04 1.131E+13 2.038E-01 7.716E-01 2.000E+05 3.371E-08 0.000E+00
 1.67756770E+00   5906.7 5.305E+04 1.491E+13 2.572E-01 9.568E-01 2.000E+05 7.915E-08 0.000E+00
 1.88197239E+00   6021.5 5.951E+04 1.989E+13 3.270E-01 1.216E+00 2.000E+05 1.180E-05 0.000E+00
 2.08408309E+00   6225.6 6.590E+04 3.115E+13 4.725E-01 1.740E+00 2.000E+05 6.940E-04 8.849E+02
 2.26178341E+00   6482.1 7.152E+04 5.246E+13 7.286E-01 2.539E+00 2.000E+05 1.891E-02 3.088E+03
 2.42336025E+00   6684.4 7.663E+04 7.792E+13 1.017E+00 3.242E+00 2.000E+05 7.880E-02 1.811E+03
 2.58397168E+00   6844.5 8.171E+04 1.058E+14 1.324E+00 3.842E+00 2.000E+05 1.440E-01 1.949E+03
 2.74821056E+00   7020.2 8.690E+04 1.455E+14 1.746E+00 4.649E+00 2.000E+05 2.096E-01 7.658E+03
 2.91181371E+00   7224.3 9.208E+04 2.060E+14 2.377E+00 5.846E+00 2.000E+05 2.720E-01 2.256E+04
 3.06890004E+00   7466.2 9.704E+04 3.022E+14 3.371E+00 7.705E+00 2.000E+05 3.284E-01 5.404E+04
 3.21308843E+00   7752.3 1.016E+05 4.587E+14 5.000E+00 1.051E+01 2.000E+05 3.799E-01 8.746E+04
 3.34274321E+00   8052.8 1.057E+05 6.871E+14 7.443E+00 1.478E+01 2.000E+05 4.190E-01 1.259E+05
 3.45213126E+00   8445.5 1.092E+05 1.108E+15 1.223E+01 2.173E+01 2.000E+05 4.668E-01 2.318E+05
 3.54531140E+00   8768.9 1.121E+05 1.590E+15 1.814E+01 2.263E+01 2.000E+05 6.317E-01 2.707E+05
 3.63350632E+00   9023.9 1.149E+05 2.079E+15 2.450E+01 2.071E+01 2.000E+05 7.524E-01 2.805E+05
 3.72262718E+00   9246.3 1.177E+05 2.597E+15 3.163E+01 1.847E+01 2.000E+05 8.247E-01 2.795E+05
 3.81687740E+00   9439.3 1.207E+05 3.128E+15 3.913E+01 1.691E+01 2.000E+05 8.717E-01 2.793E+05
 3.91888307E+00   9633.4 1.239E+05 3.744E+15 4.806E+01 1.575E+01 2.000E+05 9.041E-01 2.780E+05
 4.03117523E+00   9809.2 1.275E+05 4.387E+15 5.754E+01 1.437E+01 2.000E+05 9.250E-01 2.729E+05
 4.15635773E+00   9991.0 1.314E+05 5.138E+15 6.883E+01 1.370E+01 2.000E+05 9.421E-01 2.727E+05
 4.29668282E+00  10167.3 1.359E+05 5.964E+15 8.150E+01 1.260E+01 2.000E+05 9.536E-01 2.665E+05
 4.45523366E+00  10343.9 1.409E+05 6.896E+15 9.598E+01 1.195E+01 2.000E+05 9.636E-01 2.658E+05
 4.63465329E+00  10528.4 1.465E+05 7.985E+15 1.131E+02 1.109E+01 2.000E+05 9.707E-01 2.592E+05
 4.83932337E+00  10702.1 1.530E+05 9.149E+15 1.313E+02 1.105E+01 2.000E+05 9.752E-01 2.581E+05
PRADK 2.3696E+00
BEGIN                    ITERATION  15 COMPLETED
