TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.14592431E+00   3607.1 1.146E+01 1.189E+09 1.275E-04 1.715E-03 2.000E+05 0.000E+00 0.000E+00
 1.39382436E+00   3642.7 1.394E+01 1.443E+09 1.414E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00
 1.69196498E+00   3678.9 1.692E+01 1.747E+09 1.568E-04 1.638E-03 2.000E+05 0.000E+00 0.000E+00
 2.04950779E+00   3713.5 2.049E+01 2.109E+09 1.748E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00
 2.47624651E+00   3747.5 2.476E+01 2.538E+09 1.958E-04 1.600E-03 2.000E+05 0.000E+00 0.000E+00
 2.98333798E+00   3780.6 2.983E+01 3.045E+09 2.201E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00
 3.58470454E+00   3813.9 3.584E+01 3.643E+09 2.474E-04 1.607E-03 2.000E+05 0.000E+00 0.000E+00
 4.29851215E+00   3847.4 4.298E+01 4.350E+09 2.779E-04 1.605E-03 2.000E+05 0.000E+00 0.000E+00
 5.14432405E+00   3879.9 5.143E+01 5.182E+09 3.133E-04 1.616E-03 2.000E+05 0.000E+00 0.000E+00
 6.14320033E+00   3912.0 6.142E+01 6.159E+09 3.543E-04 1.641E-03 2.000E+05 0.000E+00 0.000E+00
 7.31956758E+00   3943.6 7.318E+01 7.304E+09 4.017E-04 1.678E-03 2.000E+05 0.000E+00 0.000E+00
 8.70156717E+00   3975.0 8.700E+01 8.643E+09 4.564E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00
 1.03244048E+01   4006.4 1.032E+02 1.021E+10 5.179E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00
 1.22320388E+01   4037.9 1.223E+02 1.204E+10 5.876E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00
 1.44722934E+01   4069.3 1.447E+02 1.418E+10 6.678E-04 1.919E-03 2.000E+05 0.000E+00 0.000E+00
 1.70985045E+01   4100.7 1.710E+02 1.668E+10 7.602E-04 2.014E-03 2.000E+05 0.000E+00 0.000E+00
 2.01728644E+01   4132.6 2.017E+02 1.961E+10 8.665E-04 2.128E-03 2.000E+05 0.000E+00 0.000E+00
 2.37675057E+01   4165.4 2.376E+02 2.302E+10 9.887E-04 2.263E-03 2.000E+05 0.000E+00 0.000E+00
 2.79692888E+01   4199.4 2.796E+02 2.700E+10 1.128E-03 2.417E-03 2.000E+05 0.000E+00 0.000E+00
 3.28816803E+01   4235.5 3.287E+02 3.168E+10 1.286E-03 2.592E-03 2.000E+05 0.000E+00 0.000E+00
 3.86241607E+01   4274.2 3.862E+02 3.718E+10 1.468E-03 2.794E-03 2.000E+05 0.000E+00 0.000E+00
 4.53323321E+01   4316.5 4.532E+02 4.367E+10 1.676E-03 3.027E-03 2.000E+05 0.000E+00 0.000E+00
 5.31590434E+01   4363.5 5.315E+02 5.139E+10 1.918E-03 3.296E-03 2.000E+05 0.000E+00 0.000E+00
 6.22715241E+01   4416.7 6.226E+02 6.068E+10 2.199E-03 3.616E-03 2.000E+05 0.000E+00 0.000E+00
 7.28519830E+01   4477.5 7.283E+02 7.207E+10 2.530E-03 3.983E-03 2.000E+05 0.000E+00 0.000E+00
 8.50817880E+01   4547.7 8.506E+02 8.648E+10 2.929E-03 4.417E-03 2.000E+05 0.000E+00 0.000E+00
 9.90716162E+01   4628.9 9.904E+02 1.056E+11 3.443E-03 5.002E-03 2.000E+05 0.000E+00 0.000E+00
 1.14747383E+02   4727.1 1.147E+03 1.332E+11 4.156E-03 5.820E-03 2.000E+05 2.000E-18 0.000E+00
 1.31759606E+02   4841.1 1.317E+03 1.759E+11 5.217E-03 7.095E-03 2.000E+05 1.931E-11 0.000E+00
 1.49137281E+02   4994.2 1.491E+03 2.569E+11 7.122E-03 9.301E-03 2.000E+05 1.932E-07 0.000E+00
 1.65036007E+02   5186.2 1.650E+03 4.221E+11 1.077E-02 1.289E-02 2.000E+05 1.556E-02 0.000E+00
 1.79681086E+02   5330.0 1.796E+03 6.267E+11 1.499E-02 1.621E-02 2.000E+05 9.617E-02 0.000E+00
 1.94035298E+02   5456.7 1.939E+03 8.892E+11 2.016E-02 2.047E-02 2.000E+05 1.177E-01 1.048E+01
 2.07733109E+02   5631.2 2.076E+03 1.398E+12 2.965E-02 2.936E-02 2.000E+05 1.432E-01 7.701E+02
 2.19555128E+02   5858.4 2.194E+03 2.428E+12 4.778E-02 4.603E-02 2.000E+05 1.739E-01 2.974E+03
 2.29135827E+02   6114.1 2.289E+03 4.324E+12 7.986E-02 7.333E-02 2.000E+05 2.120E-01 8.832E+03
 2.36693958E+02   6393.4 2.364E+03 7.714E+12 1.365E-01 1.186E-01 2.000E+05 2.567E-01 2.550E+04
 2.42478465E+02   6704.1 2.421E+03 1.387E+13 2.421E-01 1.985E-01 2.000E+05 3.055E-01 6.364E+04
 2.46741751E+02   7044.9 2.462E+03 2.481E+13 4.450E-01 3.374E-01 2.000E+05 3.590E-01 1.229E+05
 2.49818796E+02   7400.3 2.492E+03 4.280E+13 8.274E-01 5.750E-01 2.000E+05 4.140E-01 2.330E+05
 2.51960999E+02   7781.8 2.511E+03 7.222E+13 1.583E+00 8.690E-01 2.000E+05 5.036E-01 5.188E+05
 2.53587837E+02   8063.2 2.526E+03 1.024E+14 2.518E+00 7.838E-01 2.000E+05 7.474E-01 5.965E+05
 2.55105706E+02   8239.3 2.540E+03 1.256E+14 3.339E+00 6.354E-01 2.000E+05 8.396E-01 6.008E+05
 2.56654382E+02   8404.7 2.555E+03 1.506E+14 4.322E+00 5.615E-01 2.000E+05 8.888E-01 5.996E+05
 2.58304736E+02   8534.9 2.571E+03 1.726E+14 5.263E+00 5.027E-01 2.000E+05 9.203E-01 6.075E+05
 2.60093187E+02   8681.9 2.588E+03 1.999E+14 6.531E+00 4.718E-01 2.000E+05 9.386E-01 6.047E+05
 2.62070902E+02   8798.2 2.607E+03 2.235E+14 7.695E+00 4.130E-01 2.000E+05 9.541E-01 5.977E+05
 2.64281036E+02   8935.9 2.628E+03 2.535E+14 9.276E+00 4.055E-01 2.000E+05 9.635E-01 6.096E+05
 2.66761399E+02   9058.9 2.652E+03 2.823E+14 1.089E+01 3.924E-01 2.000E+05 9.693E-01 6.067E+05
PRADK 8.2995E-01
BEGIN                    ITERATION  15 COMPLETED
