TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.13153271E+00   4020.2 1.132E+03 3.335E+09 1.460E-04 6.743E-04 2.000E+05 0.000E+00 0.000E+00
 1.34617944E+00   4031.3 1.346E+03 3.846E+09 1.647E-04 7.006E-04 2.000E+05 0.000E+00 0.000E+00
 1.59982293E+00   4042.4 1.600E+03 4.432E+09 1.859E-04 7.300E-04 2.000E+05 0.000E+00 0.000E+00
 1.89948426E+00   4053.4 1.899E+03 5.100E+09 2.098E-04 7.627E-04 2.000E+05 0.000E+00 0.000E+00
 2.25369858E+00   4064.1 2.254E+03 5.857E+09 2.365E-04 7.990E-04 2.000E+05 0.000E+00 0.000E+00
 2.67279491E+00   4074.4 2.673E+03 6.712E+09 2.665E-04 8.394E-04 2.000E+05 0.000E+00 0.000E+00
 3.16933442E+00   4084.2 3.169E+03 7.671E+09 2.997E-04 8.841E-04 2.000E+05 0.000E+00 0.000E+00
 3.75868652E+00   4093.4 3.759E+03 8.743E+09 3.364E-04 9.346E-04 2.000E+05 0.000E+00 0.000E+00
 4.45943977E+00   4102.0 4.459E+03 9.941E+09 3.770E-04 9.908E-04 2.000E+05 0.000E+00 0.000E+00
 5.29336883E+00   4110.4 5.293E+03 1.129E+10 4.224E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00
 6.28682749E+00   4118.3 6.287E+03 1.280E+10 4.725E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00
 7.47042305E+00   4126.3 7.470E+03 1.452E+10 5.292E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00
 8.87970826E+00   4134.3 8.880E+03 1.647E+10 5.929E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00
 1.05542556E+01   4143.1 1.055E+04 1.874E+10 6.665E-04 1.403E-03 2.000E+05 0.000E+00 0.000E+00
 1.25374351E+01   4152.8 1.254E+04 2.140E+10 7.519E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00
 1.48749551E+01   4164.0 1.487E+04 2.459E+10 8.530E-04 1.672E-03 2.000E+05 0.000E+00 0.000E+00
 1.76142332E+01   4177.1 1.761E+04 2.844E+10 9.736E-04 1.845E-03 2.000E+05 0.000E+00 0.000E+00
 2.08022340E+01   4192.5 2.080E+04 3.317E+10 1.120E-03 2.053E-03 2.000E+05 0.000E+00 0.000E+00
 2.44802757E+01   4211.0 2.448E+04 3.908E+10 1.301E-03 2.307E-03 2.000E+05 0.000E+00 0.000E+00
 2.86814304E+01   4232.9 2.868E+04 4.659E+10 1.527E-03 2.620E-03 2.000E+05 0.000E+00 0.000E+00
 3.34217346E+01   4259.5 3.342E+04 5.641E+10 1.817E-03 3.016E-03 2.000E+05 0.000E+00 0.000E+00
 3.86928328E+01   4291.4 3.869E+04 6.948E+10 2.196E-03 3.527E-03 2.000E+05 0.000E+00 0.000E+00
 4.44609715E+01   4329.7 4.446E+04 8.735E+10 2.702E-03 4.198E-03 2.000E+05 0.000E+00 0.000E+00
 5.05784177E+01   4379.6 5.058E+04 1.142E+11 3.438E-03 5.154E-03 2.000E+05 0.000E+00 0.000E+00
 5.70911185E+01   4423.2 5.709E+04 1.446E+11 4.251E-03 6.229E-03 2.000E+05 3.685E-06 0.000E+00
 6.32864058E+01   4557.8 6.328E+04 2.564E+11 7.039E-03 9.685E-03 2.000E+05 1.062E-03 0.000E+00
 6.76910361E+01   4756.5 6.769E+04 5.458E+11 1.349E-02 1.720E-02 2.000E+05 1.339E-02 0.000E+00
 7.12602186E+01   4879.2 7.126E+04 8.528E+11 1.971E-02 2.358E-02 2.000E+05 5.206E-02 0.000E+00
 7.48629764E+01   4944.7 7.486E+04 1.086E+12 2.420E-02 2.709E-02 2.000E+05 9.667E-02 0.000E+00
 7.87919874E+01   5011.2 7.879E+04 1.380E+12 2.964E-02 3.082E-02 2.000E+05 1.472E-01 0.000E+00
 8.30110040E+01   5092.2 8.301E+04 1.825E+12 3.748E-02 3.604E-02 2.000E+05 2.010E-01 0.000E+00
 8.73578871E+01   5194.8 8.736E+04 2.553E+12 4.958E-02 4.391E-02 2.000E+05 2.554E-01 5.701E+03
 9.16933988E+01   5311.9 9.169E+04 3.674E+12 6.698E-02 5.472E-02 2.000E+05 3.072E-01 2.309E+04
 9.58991420E+01   5453.3 9.590E+04 5.557E+12 9.404E-02 7.198E-02 2.000E+05 3.464E-01 5.546E+04
 9.97495647E+01   5638.7 9.975E+04 9.189E+12 1.416E-01 1.026E-01 2.000E+05 3.805E-01 9.393E+04
 1.03140887E+02   5845.0 1.031E+05 1.545E+13 2.160E-01 1.498E-01 2.000E+05 4.136E-01 1.158E+05
 1.05943170E+02   6119.1 1.059E+05 2.899E+13 3.606E-01 2.250E-01 2.000E+05 4.731E-01 1.963E+05
 1.08310492E+02   6346.6 1.083E+05 4.697E+13 5.369E-01 2.475E-01 2.000E+05 6.118E-01 2.144E+05
 1.10537361E+02   6532.7 1.105E+05 6.811E+13 7.329E-01 2.464E-01 2.000E+05 7.136E-01 2.243E+05
 1.12730101E+02   6716.1 1.127E+05 9.633E+13 9.846E-01 2.470E-01 2.000E+05 7.886E-01 2.316E+05
 1.14953216E+02   6880.3 1.149E+05 1.295E+14 1.273E+00 2.438E-01 2.000E+05 8.371E-01 2.340E+05
 1.17247790E+02   7047.9 1.172E+05 1.729E+14 1.643E+00 2.461E-01 2.000E+05 8.738E-01 2.360E+05
 1.19646527E+02   7204.7 1.196E+05 2.240E+14 2.075E+00 2.447E-01 2.000E+05 9.000E-01 2.355E+05
 1.22176022E+02   7366.6 1.222E+05 2.895E+14 2.627E+00 2.468E-01 2.000E+05 9.206E-01 2.348E+05
 1.24861584E+02   7520.9 1.249E+05 3.664E+14 3.277E+00 2.435E-01 2.000E+05 9.372E-01 2.330E+05
 1.27725493E+02   7681.3 1.277E+05 4.634E+14 4.104E+00 2.433E-01 2.000E+05 9.499E-01 2.304E+05
 1.30796917E+02   7834.4 1.308E+05 5.758E+14 5.072E+00 2.387E-01 2.000E+05 9.603E-01 2.278E+05
 1.34097240E+02   7995.2 1.341E+05 7.169E+14 6.311E+00 2.359E-01 2.000E+05 9.683E-01 2.233E+05
 1.37660439E+02   8145.8 1.376E+05 8.750E+14 7.726E+00 2.480E-01 2.000E+05 9.731E-01 2.206E+05
PRADK 8.2366E-01
BEGIN                    ITERATION  15 COMPLETED
