TEFF   7750.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.59821702E-02   5581.0 1.598E+02 3.804E+11 1.144E-02 9.433E-01 2.000E+05 0.000E+00 0.000E+00
 1.86901707E-02   5619.6 1.869E+02 4.518E+11 1.319E-02 9.547E-01 2.000E+05 0.000E+00 0.000E+00
 2.18210111E-02   5658.9 2.182E+02 5.364E+11 1.522E-02 9.672E-01 2.000E+05 0.000E+00 0.000E+00
 2.54386101E-02   5698.9 2.544E+02 6.365E+11 1.757E-02 9.803E-01 2.000E+05 0.000E+00 0.000E+00
 2.96166811E-02   5739.7 2.962E+02 7.553E+11 2.029E-02 9.944E-01 2.000E+05 0.000E+00 0.000E+00
 3.44350768E-02   5781.4 3.444E+02 8.963E+11 2.349E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00
 3.99795197E-02   5824.0 3.998E+02 1.064E+12 2.725E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00
 4.63529551E-02   5867.5 4.635E+02 1.262E+12 3.161E-02 1.078E+00 2.000E+05 0.000E+00 0.000E+00
 5.36768906E-02   5911.9 5.368E+02 1.498E+12 3.669E-02 1.113E+00 2.000E+05 0.000E+00 0.000E+00
 6.20920519E-02   5957.0 6.209E+02 1.776E+12 4.258E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00
 7.17618077E-02   6002.8 7.176E+02 2.106E+12 4.941E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00
 8.28773187E-02   6049.2 8.287E+02 2.497E+12 5.731E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00
 9.56600183E-02   6096.2 9.566E+02 2.958E+12 6.645E-02 1.291E+00 2.000E+05 0.000E+00 0.000E+00
 1.10357010E-01   6143.9 1.104E+03 3.504E+12 7.710E-02 1.355E+00 2.000E+05 0.000E+00 0.000E+00
 1.27238029E-01   6192.6 1.272E+03 4.152E+12 8.958E-02 1.435E+00 2.000E+05 0.000E+00 0.000E+00
 1.46600938E-01   6242.2 1.466E+03 4.921E+12 1.042E-01 1.530E+00 2.000E+05 0.000E+00 0.000E+00
 1.68786309E-01   6293.4 1.688E+03 5.838E+12 1.213E-01 1.642E+00 2.000E+05 0.000E+00 0.000E+00
 1.94175349E-01   6346.4 1.942E+03 6.937E+12 1.415E-01 1.773E+00 2.000E+05 0.000E+00 0.000E+00
 2.23178205E-01   6401.7 2.232E+03 8.261E+12 1.654E-01 1.930E+00 2.000E+05 0.000E+00 0.000E+00
 2.56219549E-01   6460.1 2.562E+03 9.871E+12 1.939E-01 2.118E+00 2.000E+05 0.000E+00 0.000E+00
 2.93723361E-01   6522.4 2.937E+03 1.185E+13 2.283E-01 2.349E+00 2.000E+05 0.000E+00 0.000E+00
 3.36066303E-01   6590.2 3.360E+03 1.431E+13 2.706E-01 2.639E+00 2.000E+05 0.000E+00 0.000E+00
 3.83457056E-01   6665.1 3.834E+03 1.743E+13 3.242E-01 3.021E+00 2.000E+05 0.000E+00 0.000E+00
 4.35907589E-01   6749.1 4.358E+03 2.146E+13 3.929E-01 3.520E+00 2.000E+05 0.000E+00 0.000E+00
 4.93217056E-01   6844.9 4.931E+03 2.679E+13 4.831E-01 4.186E+00 2.000E+05 1.102E-12 0.000E+00
 5.54811124E-01   6956.2 5.547E+03 3.405E+13 6.055E-01 5.111E+00 2.000E+05 2.475E-10 0.000E+00
 6.19489920E-01   7089.9 6.193E+03 4.440E+13 7.808E-01 6.472E+00 2.000E+05 6.946E-09 0.000E+00
 6.85180777E-01   7252.9 6.849E+03 5.974E+13 1.049E+00 8.679E+00 2.000E+05 2.500E-07 2.727E+02
 7.47856875E-01   7478.1 7.474E+03 8.617E+13 1.531E+00 1.267E+01 2.000E+05 7.259E-05 1.059E+03
 8.02505357E-01   7762.4 8.019E+03 1.305E+14 2.411E+00 1.905E+01 2.000E+05 1.347E-02 2.415E+03
 8.49427979E-01   8025.0 8.488E+03 1.863E+14 3.627E+00 2.589E+01 2.000E+05 6.648E-02 4.120E+03
 8.93235773E-01   8232.8 8.925E+03 2.441E+14 4.988E+00 3.202E+01 2.000E+05 1.224E-01 7.233E+03
 9.35088972E-01   8470.6 9.342E+03 3.248E+14 7.087E+00 4.111E+01 2.000E+05 1.709E-01 1.479E+04
 9.75148655E-01   8694.4 9.741E+03 4.180E+14 9.741E+00 5.427E+01 2.000E+05 1.997E-01 3.612E+04
 1.01140959E+00   9045.7 1.010E+04 5.943E+14 1.557E+01 8.956E+01 2.000E+05 2.011E-01 1.022E+05
 1.04049841E+00   9492.2 1.039E+04 8.752E+14 2.668E+01 1.572E+02 2.000E+05 1.929E-01 1.705E+05
 1.06216330E+00  10049.7 1.060E+04 1.298E+15 4.693E+01 2.493E+02 2.000E+05 2.563E-01 4.586E+05
 1.08082386E+00  10480.9 1.078E+04 1.662E+15 6.604E+01 2.456E+02 2.000E+05 4.504E-01 5.701E+05
 1.09993265E+00  10803.4 1.097E+04 1.936E+15 8.102E+01 2.282E+02 2.000E+05 5.616E-01 6.203E+05
 1.12101864E+00  11160.7 1.118E+04 2.222E+15 9.650E+01 2.355E+02 2.000E+05 6.468E-01 6.830E+05
 1.14537763E+00  11539.7 1.141E+04 2.486E+15 1.079E+02 2.448E+02 2.000E+05 6.523E-01 6.970E+05
 1.17515727E+00  12002.5 1.170E+04 2.737E+15 1.146E+02 3.160E+02 2.000E+05 6.061E-01 7.324E+05
 1.21471992E+00  12815.6 1.208E+04 2.959E+15 1.077E+02 5.318E+02 2.000E+05 2.469E-01 5.961E+05
 1.28209379E+00  14463.6 1.272E+04 2.971E+15 6.821E+01 4.408E+02 2.000E+05 7.494E-02 9.487E+04
 1.42229326E+00  15784.3 1.408E+04 3.061E+15 4.748E+01 2.931E+02 2.000E+05 7.034E-02 2.170E+04
 1.68319466E+00  17355.3 1.662E+04 3.343E+15 3.528E+01 2.326E+02 2.000E+05 4.261E-02 1.394E+04
 2.11470562E+00  18891.6 2.084E+04 3.916E+15 3.056E+01 2.043E+02 2.000E+05 8.184E-07 7.060E+03
 2.76446746E+00  20603.4 2.721E+04 4.740E+15 2.761E+01 1.865E+02 2.000E+05 7.141E-08 1.148E+03
 3.68567486E+00  22303.4 3.626E+04 5.858E+15 2.671E+01 1.757E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 4.7954E+00
BEGIN                    ITERATION  15 COMPLETED
