TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.17708178E-02   5318.4 1.177E+03 6.169E+11 1.616E-02 6.739E-01 2.000E+05 0.000E+00 0.000E+00
 1.36911821E-02   5351.1 1.369E+03 7.235E+11 1.857E-02 6.832E-01 2.000E+05 0.000E+00 0.000E+00
 1.59198314E-02   5383.9 1.592E+03 8.481E+11 2.134E-02 6.974E-01 2.000E+05 0.000E+00 0.000E+00
 1.85036039E-02   5417.1 1.850E+03 9.939E+11 2.457E-02 7.198E-01 2.000E+05 0.000E+00 0.000E+00
 2.14968760E-02   5451.0 2.150E+03 1.165E+12 2.828E-02 7.440E-01 2.000E+05 0.000E+00 0.000E+00
 2.49642538E-02   5485.7 2.496E+03 1.367E+12 3.256E-02 7.697E-01 2.000E+05 0.000E+00 0.000E+00
 2.89802415E-02   5521.3 2.898E+03 1.605E+12 3.749E-02 7.970E-01 2.000E+05 0.000E+00 0.000E+00
 3.36286917E-02   5557.8 3.363E+03 1.886E+12 4.321E-02 8.296E-01 2.000E+05 0.000E+00 0.000E+00
 3.90029317E-02   5595.2 3.900E+03 2.217E+12 4.987E-02 8.688E-01 2.000E+05 0.000E+00 0.000E+00
 4.52120768E-02   5633.8 4.521E+03 2.609E+12 5.756E-02 9.094E-01 2.000E+05 0.000E+00 0.000E+00
 5.23857070E-02   5673.1 5.238E+03 3.072E+12 6.643E-02 9.516E-01 2.000E+05 0.000E+00 0.000E+00
 6.06769212E-02   5713.1 6.068E+03 3.617E+12 7.663E-02 9.960E-01 2.000E+05 0.000E+00 0.000E+00
 7.02674031E-02   5753.3 7.027E+03 4.258E+12 8.831E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00
 8.13537351E-02   5793.6 8.135E+03 5.008E+12 1.020E-01 1.109E+00 2.000E+05 0.000E+00 0.000E+00
 9.41606414E-02   5834.4 9.416E+03 5.889E+12 1.177E-01 1.184E+00 2.000E+05 0.000E+00 0.000E+00
 1.08949540E-01   5876.0 1.089E+04 6.929E+12 1.360E-01 1.275E+00 2.000E+05 0.000E+00 0.000E+00
 1.26007292E-01   5918.7 1.260E+04 8.160E+12 1.573E-01 1.384E+00 2.000E+05 0.000E+00 0.000E+00
 1.45665199E-01   5963.0 1.457E+04 9.624E+12 1.821E-01 1.508E+00 2.000E+05 0.000E+00 0.000E+00
 1.68299499E-01   6009.2 1.683E+04 1.138E+13 2.110E-01 1.652E+00 2.000E+05 0.000E+00 0.000E+00
 1.94322183E-01   6058.2 1.943E+04 1.349E+13 2.450E-01 1.821E+00 2.000E+05 0.000E+00 0.000E+00
 2.24165432E-01   6110.8 2.242E+04 1.608E+13 2.853E-01 2.021E+00 2.000E+05 0.000E+00 0.000E+00
 2.58270008E-01   6168.1 2.583E+04 1.929E+13 3.337E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00
 2.96955357E-01   6232.5 2.969E+04 2.336E+13 3.946E-01 2.584E+00 2.000E+05 0.000E+00 0.000E+00
 3.40342971E-01   6306.5 3.403E+04 2.866E+13 4.718E-01 2.999E+00 2.000E+05 0.000E+00 0.000E+00
 3.88388636E-01   6393.1 3.884E+04 3.577E+13 5.722E-01 3.544E+00 2.000E+05 8.534E-09 0.000E+00
 4.40827375E-01   6494.4 4.408E+04 4.553E+13 7.046E-01 4.265E+00 2.000E+05 5.612E-08 0.000E+00
 4.96991832E-01   6616.2 4.970E+04 5.953E+13 8.867E-01 5.246E+00 2.000E+05 3.064E-07 0.000E+00
 5.56159194E-01   6750.9 5.561E+04 7.882E+13 1.133E+00 6.750E+00 2.000E+05 2.770E-05 0.000E+00
 6.14278368E-01   6987.8 6.143E+04 1.210E+14 1.648E+00 9.800E+00 2.000E+05 1.050E-03 2.213E+03
 6.64742353E-01   7282.6 6.647E+04 1.966E+14 2.552E+00 1.411E+01 2.000E+05 2.565E-02 3.874E+03
 7.11669569E-01   7488.2 7.116E+04 2.729E+14 3.453E+00 1.711E+01 2.000E+05 8.528E-02 2.698E+03
 7.59396301E-01   7657.2 7.594E+04 3.553E+14 4.422E+00 1.989E+01 2.000E+05 1.493E-01 4.375E+03
 8.08434217E-01   7858.5 8.084E+04 4.773E+14 5.874E+00 2.437E+01 2.000E+05 2.140E-01 1.253E+04
 8.56844529E-01   8093.2 8.568E+04 6.580E+14 8.062E+00 3.076E+01 2.000E+05 2.759E-01 3.025E+04
 9.03268579E-01   8357.2 9.032E+04 9.205E+14 1.137E+01 3.999E+01 2.000E+05 3.325E-01 6.451E+04
 9.46259710E-01   8667.4 9.462E+04 1.322E+15 1.672E+01 5.470E+01 2.000E+05 3.825E-01 1.037E+05
 9.84598785E-01   9020.2 9.845E+04 1.925E+15 2.542E+01 7.759E+01 2.000E+05 4.267E-01 1.657E+05
 1.01712536E+00   9430.9 1.017E+05 2.854E+15 4.020E+01 1.032E+02 2.000E+05 4.986E-01 2.749E+05
 1.04623675E+00   9756.8 1.046E+05 3.803E+15 5.643E+01 9.750E+01 2.000E+05 6.730E-01 3.023E+05
 1.07540367E+00  10006.9 1.075E+05 4.685E+15 7.216E+01 8.542E+01 2.000E+05 7.703E-01 3.082E+05
 1.10628178E+00  10242.3 1.106E+05 5.647E+15 8.984E+01 7.577E+01 2.000E+05 8.365E-01 3.112E+05
 1.14003027E+00  10447.7 1.140E+05 6.608E+15 1.078E+02 6.869E+01 2.000E+05 8.777E-01 3.126E+05
 1.17755944E+00  10663.2 1.177E+05 7.732E+15 1.293E+02 6.340E+01 2.000E+05 9.069E-01 3.127E+05
 1.21988759E+00  10856.0 1.220E+05 8.869E+15 1.510E+02 5.793E+01 2.000E+05 9.257E-01 3.100E+05
 1.26806732E+00  11069.1 1.268E+05 1.024E+16 1.775E+02 5.525E+01 2.000E+05 9.415E-01 3.117E+05
 1.32328056E+00  11267.7 1.323E+05 1.168E+16 2.046E+02 5.049E+01 2.000E+05 9.519E-01 3.060E+05
 1.38714243E+00  11484.2 1.387E+05 1.340E+16 2.359E+02 4.864E+01 2.000E+05 9.615E-01 3.092E+05
 1.46119239E+00  11703.9 1.461E+05 1.532E+16 2.703E+02 4.436E+01 2.000E+05 9.680E-01 2.999E+05
 1.54784099E+00  11921.1 1.547E+05 1.744E+16 3.070E+02 4.460E+01 2.000E+05 9.725E-01 3.034E+05
PRADK 3.6654E+00
BEGIN                    ITERATION  15 COMPLETED
