TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.51853859E-01   4744.0 4.802E+01 2.363E+10 1.098E-03 4.326E-02 2.000E+05 0.000E+00 0.000E+00
 1.80164744E-01   4778.3 5.698E+01 2.848E+10 1.257E-03 4.326E-02 2.000E+05 0.000E+00 0.000E+00
 2.13091640E-01   4812.5 6.739E+01 3.425E+10 1.444E-03 4.360E-02 2.000E+05 0.000E+00 0.000E+00
 2.51296517E-01   4847.1 7.947E+01 4.110E+10 1.661E-03 4.406E-02 2.000E+05 0.000E+00 0.000E+00
 2.95577750E-01   4881.9 9.347E+01 4.925E+10 1.911E-03 4.450E-02 2.000E+05 0.000E+00 0.000E+00
 3.46854769E-01   4916.9 1.097E+02 5.891E+10 2.202E-03 4.525E-02 2.000E+05 0.000E+00 0.000E+00
 4.06164670E-01   4952.3 1.284E+02 7.039E+10 2.540E-03 4.620E-02 2.000E+05 0.000E+00 0.000E+00
 4.74715952E-01   4988.1 1.501E+02 8.403E+10 2.931E-03 4.712E-02 2.000E+05 0.000E+00 0.000E+00
 5.53906586E-01   5024.2 1.752E+02 1.002E+11 3.385E-03 4.827E-02 2.000E+05 0.000E+00 0.000E+00
 6.45256632E-01   5060.6 2.041E+02 1.194E+11 3.917E-03 4.999E-02 2.000E+05 0.000E+00 0.000E+00
 7.50498570E-01   5097.7 2.373E+02 1.423E+11 4.535E-03 5.187E-02 2.000E+05 0.000E+00 0.000E+00
 8.71666561E-01   5135.5 2.756E+02 1.695E+11 5.254E-03 5.390E-02 2.000E+05 0.000E+00 0.000E+00
 1.01113415E+00   5173.8 3.197E+02 2.019E+11 6.088E-03 5.619E-02 2.000E+05 0.000E+00 0.000E+00
 1.17153058E+00   5212.6 3.705E+02 2.404E+11 7.064E-03 5.917E-02 2.000E+05 0.000E+00 0.000E+00
 1.35583215E+00   5252.3 4.287E+02 2.863E+11 8.199E-03 6.247E-02 2.000E+05 0.000E+00 0.000E+00
 1.56754274E+00   5292.7 4.957E+02 3.411E+11 9.520E-03 6.618E-02 2.000E+05 0.000E+00 0.000E+00
 1.81069021E+00   5333.8 5.726E+02 4.066E+11 1.105E-02 7.041E-02 2.000E+05 0.000E+00 0.000E+00
 2.08979823E+00   5376.0 6.608E+02 4.850E+11 1.285E-02 7.541E-02 2.000E+05 0.000E+00 0.000E+00
 2.40936806E+00   5419.6 7.619E+02 5.794E+11 1.500E-02 8.213E-02 2.000E+05 0.000E+00 0.000E+00
 2.77391386E+00   5465.9 8.771E+02 6.950E+11 1.756E-02 9.023E-02 2.000E+05 0.000E+00 0.000E+00
 3.18826198E+00   5515.4 1.008E+03 8.377E+11 2.065E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00
 3.65655907E+00   5569.5 1.156E+03 1.017E+12 2.445E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00
 4.18161482E+00   5630.2 1.322E+03 1.249E+12 2.921E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00
 4.76476361E+00   5698.5 1.507E+03 1.553E+12 3.526E-02 1.492E-01 2.000E+05 2.577E-13 0.000E+00
 5.40404530E+00   5777.7 1.709E+03 1.966E+12 4.325E-02 1.768E-01 2.000E+05 2.002E-12 0.000E+00
 6.09150177E+00   5870.5 1.926E+03 2.546E+12 5.427E-02 2.167E-01 2.000E+05 2.510E-12 0.000E+00
 6.81000311E+00   5985.2 2.153E+03 3.420E+12 7.035E-02 2.761E-01 2.000E+05 6.340E-10 0.000E+00
 7.54308203E+00   6117.2 2.385E+03 4.705E+12 9.325E-02 3.745E-01 2.000E+05 1.112E-06 7.485E+01
 8.17677827E+00   6401.5 2.585E+03 8.500E+12 1.603E-01 6.093E-01 2.000E+05 8.966E-03 3.179E+02
 8.71525123E+00   6596.4 2.755E+03 1.255E+13 2.315E-01 7.690E-01 2.000E+05 7.186E-02 2.082E+02
 9.25291626E+00   6715.9 2.925E+03 1.596E+13 2.919E-01 8.570E-01 2.000E+05 1.329E-01 9.839E+01
 9.82517148E+00   6835.1 3.105E+03 2.016E+13 3.667E-01 9.840E-01 2.000E+05 1.858E-01 2.795E+02
 1.04215215E+01   6983.0 3.293E+03 2.647E+13 4.819E-01 1.227E+00 2.000E+05 2.362E-01 1.087E+03
 1.09998309E+01   7190.8 3.475E+03 3.765E+13 6.963E-01 1.722E+00 2.000E+05 2.715E-01 3.783E+03
 1.15112035E+01   7452.4 3.635E+03 5.648E+13 1.090E+00 2.592E+00 2.000E+05 2.968E-01 1.190E+04
 1.19398351E+01   7743.2 3.769E+03 8.531E+13 1.768E+00 4.170E+00 2.000E+05 3.196E-01 4.131E+04
 1.22629451E+01   8142.2 3.870E+03 1.410E+14 3.347E+00 7.630E+00 2.000E+05 3.430E-01 1.017E+05
 1.24993454E+01   8518.4 3.942E+03 2.143E+14 5.921E+00 1.305E+01 2.000E+05 3.651E-01 1.806E+05
 1.26594645E+01   9027.6 3.990E+03 3.478E+14 1.197E+01 2.258E+01 2.000E+05 4.137E-01 5.551E+05
 1.27853874E+01   9351.9 4.027E+03 4.530E+14 1.782E+01 2.039E+01 2.000E+05 6.660E-01 6.801E+05
 1.29066054E+01   9605.7 4.063E+03 5.437E+14 2.343E+01 1.726E+01 2.000E+05 7.776E-01 7.147E+05
 1.30344546E+01   9814.6 4.102E+03 6.225E+14 2.870E+01 1.509E+01 2.000E+05 8.386E-01 7.328E+05
 1.31754386E+01  10023.5 4.144E+03 7.025E+14 3.434E+01 1.451E+01 2.000E+05 8.779E-01 7.667E+05
 1.33346702E+01  10238.4 4.192E+03 7.841E+14 4.001E+01 1.358E+01 2.000E+05 8.975E-01 7.731E+05
 1.35193955E+01  10452.5 4.248E+03 8.632E+14 4.551E+01 1.359E+01 2.000E+05 9.105E-01 7.947E+05
 1.37365750E+01  10713.1 4.314E+03 9.515E+14 5.150E+01 1.515E+01 2.000E+05 9.197E-01 8.460E+05
 1.39948272E+01  11032.9 4.392E+03 1.043E+15 5.706E+01 1.220E+01 2.000E+05 9.209E-01 6.989E+05
 1.43131481E+01  11226.6 4.483E+03 1.099E+15 5.958E+01 4.695E+01 2.000E+05 8.380E-01 9.522E+05
 1.49777286E+01  14692.0 4.642E+03 1.093E+15 2.704E+01 7.108E+01 2.000E+05 2.028E-02 3.712E+05
PRADK 2.3647E+00
BEGIN                    ITERATION  15 COMPLETED
