TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.07556549E-01   3275.4 3.076E+02 1.404E+10 6.704E-04 6.092E-03 2.000E+05 0.000E+00 0.000E+00
 3.53505963E-01   3302.6 3.535E+02 1.661E+10 7.818E-04 6.193E-03 2.000E+05 0.000E+00 0.000E+00
 4.05963927E-01   3330.4 4.060E+02 1.966E+10 9.144E-04 6.335E-03 2.000E+05 0.000E+00 0.000E+00
 4.65785948E-01   3358.1 4.658E+02 2.322E+10 1.069E-03 6.495E-03 2.000E+05 0.000E+00 0.000E+00
 5.34121723E-01   3385.6 5.341E+02 2.736E+10 1.246E-03 6.665E-03 2.000E+05 0.000E+00 0.000E+00
 6.12351751E-01   3412.8 6.123E+02 3.218E+10 1.450E-03 6.854E-03 2.000E+05 0.000E+00 0.000E+00
 7.02076061E-01   3439.8 7.021E+02 3.780E+10 1.685E-03 7.065E-03 2.000E+05 0.000E+00 0.000E+00
 8.05164416E-01   3466.5 8.052E+02 4.432E+10 1.954E-03 7.310E-03 2.000E+05 0.000E+00 0.000E+00
 9.23590233E-01   3493.6 9.236E+02 5.198E+10 2.270E-03 7.617E-03 2.000E+05 0.000E+00 0.000E+00
 1.05960684E+00   3520.3 1.060E+03 6.084E+10 2.634E-03 7.973E-03 2.000E+05 0.000E+00 0.000E+00
 1.21597297E+00   3547.0 1.216E+03 7.114E+10 3.055E-03 8.389E-03 2.000E+05 0.000E+00 0.000E+00
 1.39595828E+00   3573.3 1.396E+03 8.306E+10 3.536E-03 8.852E-03 2.000E+05 0.000E+00 0.000E+00
 1.60344650E+00   3599.6 1.603E+03 9.688E+10 4.088E-03 9.375E-03 2.000E+05 0.000E+00 0.000E+00
 1.84292762E+00   3625.8 1.843E+03 1.129E+11 4.721E-03 9.973E-03 2.000E+05 0.000E+00 0.000E+00
 2.11930644E+00   3652.4 2.119E+03 1.317E+11 5.458E-03 1.068E-02 2.000E+05 0.000E+00 0.000E+00
 2.43807935E+00   3679.4 2.438E+03 1.536E+11 6.310E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00
 2.80565419E+00   3706.9 2.806E+03 1.793E+11 7.300E-03 1.243E-02 2.000E+05 0.000E+00 0.000E+00
 3.22908039E+00   3735.6 3.229E+03 2.096E+11 8.458E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00
 3.71566244E+00   3765.9 3.716E+03 2.456E+11 9.831E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 4.27311995E+00   3798.5 4.273E+03 2.889E+11 1.146E-02 1.641E-02 2.000E+05 0.000E+00 0.000E+00
 4.90941862E+00   3834.3 4.909E+03 3.415E+11 1.342E-02 1.826E-02 2.000E+05 0.000E+00 0.000E+00
 5.63218666E+00   3873.9 5.632E+03 4.059E+11 1.579E-02 2.045E-02 2.000E+05 0.000E+00 0.000E+00
 6.44868276E+00   3918.5 6.449E+03 4.858E+11 1.870E-02 2.308E-02 2.000E+05 0.000E+00 0.000E+00
 7.36526387E+00   3969.1 7.365E+03 5.860E+11 2.229E-02 2.624E-02 2.000E+05 0.000E+00 0.000E+00
 8.38725288E+00   4027.4 8.387E+03 7.132E+11 2.674E-02 3.002E-02 2.000E+05 0.000E+00 0.000E+00
 9.51921446E+00   4094.4 9.519E+03 8.751E+11 3.230E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00
 1.07647274E+01   4172.2 1.076E+04 1.083E+12 3.925E-02 4.020E-02 2.000E+05 0.000E+00 0.000E+00
 1.21314665E+01   4261.9 1.213E+04 1.348E+12 4.768E-02 4.656E-02 2.000E+05 0.000E+00 0.000E+00
 1.36304589E+01   4365.5 1.363E+04 1.682E+12 5.790E-02 5.413E-02 2.000E+05 0.000E+00 0.000E+00
 1.52872650E+01   4484.2 1.529E+04 2.095E+12 6.942E-02 6.200E-02 2.000E+05 0.000E+00 0.000E+00
 1.71424961E+01   4620.6 1.714E+04 2.596E+12 8.215E-02 7.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.92534031E+01   4776.2 1.925E+04 3.190E+12 9.527E-02 7.897E-02 2.000E+05 2.233E-09 0.000E+00
 2.17094514E+01   4957.3 2.171E+04 3.903E+12 1.082E-01 8.683E-02 2.000E+05 1.679E-07 0.000E+00
 2.46062255E+01   5160.9 2.461E+04 4.807E+12 1.221E-01 9.644E-02 2.000E+05 2.120E-05 0.000E+00
 2.79692651E+01   5407.7 2.797E+04 6.319E+12 1.440E-01 1.110E-01 2.000E+05 1.873E-03 0.000E+00
 3.15568285E+01   5685.3 3.155E+04 9.468E+12 1.919E-01 1.368E-01 2.000E+05 6.005E-02 1.661E+03
 3.49974140E+01   5944.1 3.499E+04 1.507E+13 2.761E-01 1.743E-01 2.000E+05 1.668E-01 6.382E+03
 3.81189054E+01   6208.1 3.812E+04 2.490E+13 4.139E-01 2.376E-01 2.000E+05 2.530E-01 2.523E+04
 4.08089335E+01   6506.1 4.080E+04 4.346E+13 6.597E-01 3.540E-01 2.000E+05 3.013E-01 6.472E+04
 4.30261677E+01   6827.8 4.302E+04 7.673E+13 1.080E+00 5.359E-01 2.000E+05 3.540E-01 9.951E+04
 4.48134026E+01   7171.9 4.481E+04 1.347E+14 1.794E+00 7.903E-01 2.000E+05 4.173E-01 1.701E+05
 4.62593936E+01   7505.6 4.625E+04 2.226E+14 2.891E+00 9.577E-01 2.000E+05 5.647E-01 2.260E+05
 4.75261865E+01   7769.0 4.752E+04 3.224E+14 4.177E+00 9.281E-01 2.000E+05 7.223E-01 2.415E+05
 4.87363854E+01   7988.6 4.873E+04 4.321E+14 5.649E+00 8.581E-01 2.000E+05 8.039E-01 2.404E+05
 4.99654803E+01   8172.9 4.995E+04 5.472E+14 7.249E+00 8.010E-01 2.000E+05 8.583E-01 2.400E+05
 5.12468640E+01   8352.9 5.123E+04 6.829E+14 9.218E+00 7.548E-01 2.000E+05 8.946E-01 2.370E+05
 5.26155773E+01   8510.1 5.260E+04 8.242E+14 1.134E+01 7.011E-01 2.000E+05 9.204E-01 2.337E+05
 5.40943276E+01   8674.7 5.408E+04 9.964E+14 1.403E+01 6.656E-01 2.000E+05 9.389E-01 2.297E+05
 5.57124083E+01   8819.9 5.570E+04 1.174E+15 1.689E+01 6.595E-01 2.000E+05 9.495E-01 2.257E+05
PRADK 5.4679E-01
BEGIN                    ITERATION  15 COMPLETED
