TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.70609130E-02   3119.8 2.437E+03 6.105E+10 2.446E-03 2.122E-02 2.000E+05 0.000E+00 0.000E+00
 8.97749473E-02   3134.9 2.839E+03 7.053E+10 2.800E-03 2.184E-02 2.000E+05 0.000E+00 0.000E+00
 1.04584386E-01   3149.9 3.307E+03 8.146E+10 3.205E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00
 1.21857566E-01   3164.2 3.853E+03 9.397E+10 3.662E-03 2.296E-02 2.000E+05 0.000E+00 0.000E+00
 1.42025020E-01   3178.1 4.491E+03 1.083E+11 4.180E-03 2.343E-02 2.000E+05 0.000E+00 0.000E+00
 1.65579273E-01   3192.3 5.236E+03 1.250E+11 4.774E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.93078136E-01   3206.8 6.105E+03 1.443E+11 5.453E-03 2.489E-02 2.000E+05 0.000E+00 0.000E+00
 2.25174277E-01   3221.7 7.120E+03 1.666E+11 6.233E-03 2.587E-02 2.000E+05 0.000E+00 0.000E+00
 2.62611806E-01   3237.2 8.304E+03 1.925E+11 7.128E-03 2.704E-02 2.000E+05 0.000E+00 0.000E+00
 3.06239019E-01   3253.5 9.683E+03 2.227E+11 8.161E-03 2.836E-02 2.000E+05 0.000E+00 0.000E+00
 3.57085917E-01   3270.3 1.129E+04 2.578E+11 9.332E-03 2.934E-02 2.000E+05 0.000E+00 0.000E+00
 4.16351583E-01   3288.2 1.317E+04 2.987E+11 1.068E-02 3.041E-02 2.000E+05 0.000E+00 0.000E+00
 4.85287975E-01   3307.3 1.534E+04 3.466E+11 1.226E-02 3.170E-02 2.000E+05 0.000E+00 0.000E+00
 5.65369811E-01   3327.1 1.788E+04 4.024E+11 1.408E-02 3.297E-02 2.000E+05 0.000E+00 0.000E+00
 6.58294940E-01   3348.3 2.082E+04 4.677E+11 1.620E-02 3.438E-02 2.000E+05 0.000E+00 0.000E+00
 7.65894664E-01   3371.2 2.422E+04 5.445E+11 1.868E-02 3.602E-02 2.000E+05 0.000E+00 0.000E+00
 8.90168061E-01   3395.9 2.815E+04 6.347E+11 2.159E-02 3.793E-02 2.000E+05 0.000E+00 0.000E+00
 1.03340037E+00   3422.5 3.268E+04 7.410E+11 2.500E-02 4.007E-02 2.000E+05 0.000E+00 0.000E+00
 1.19806645E+00   3452.3 3.788E+04 8.681E+11 2.906E-02 4.216E-02 2.000E+05 0.000E+00 0.000E+00
 1.38656803E+00   3485.7 4.384E+04 1.020E+12 3.395E-02 4.459E-02 2.000E+05 0.000E+00 0.000E+00
 1.60097822E+00   3523.9 5.061E+04 1.205E+12 3.995E-02 4.745E-02 2.000E+05 9.435E-07 0.000E+00
 1.84268831E+00   3568.5 5.825E+04 1.433E+12 4.745E-02 5.082E-02 2.000E+05 2.780E-05 0.000E+00
 2.11423367E+00   3613.2 6.684E+04 1.701E+12 5.623E-02 5.496E-02 2.000E+05 3.997E-04 0.000E+00
 2.41893917E+00   3662.6 7.647E+04 2.030E+12 6.709E-02 6.021E-02 2.000E+05 2.510E-03 0.000E+00
 2.75757291E+00   3719.2 8.719E+04 2.445E+12 8.091E-02 6.667E-02 2.000E+05 6.850E-03 6.475E+03
 3.13023649E+00   3782.1 9.897E+04 2.972E+12 9.840E-02 7.434E-02 2.000E+05 1.386E-02 1.307E+04
 3.53895300E+00   3846.9 1.119E+05 3.618E+12 1.197E-01 8.403E-02 2.000E+05 2.156E-02 2.593E+04
 3.98088429E+00   3927.7 1.259E+05 4.522E+12 1.496E-01 9.695E-02 2.000E+05 3.036E-02 3.359E+04
 4.45156091E+00   4013.1 1.408E+05 5.683E+12 1.876E-01 1.126E-01 2.000E+05 3.882E-02 3.617E+04
 4.94820927E+00   4111.0 1.565E+05 7.285E+12 2.394E-01 1.334E-01 2.000E+05 6.814E-02 4.450E+04
 5.46027522E+00   4226.5 1.727E+05 9.578E+12 3.113E-01 1.576E-01 2.000E+05 8.070E-02 3.894E+04
 5.99491693E+00   4331.1 1.896E+05 1.224E+13 3.919E-01 1.836E-01 2.000E+05 1.078E-01 4.200E+04
 6.55311977E+00   4465.1 2.072E+05 1.627E+13 5.083E-01 2.214E-01 2.000E+05 1.373E-01 5.184E+04
 7.13064112E+00   4607.2 2.255E+05 2.150E+13 6.509E-01 2.653E-01 2.000E+05 1.669E-01 6.039E+04
 7.73020922E+00   4775.8 2.445E+05 2.881E+13 8.356E-01 3.195E-01 2.000E+05 2.010E-01 6.930E+04
 8.36113395E+00   4958.9 2.644E+05 3.798E+13 1.044E+00 3.715E-01 2.000E+05 2.400E-01 7.427E+04
 9.04657047E+00   5160.5 2.861E+05 4.908E+13 1.261E+00 4.205E-01 2.000E+05 2.857E-01 7.930E+04
 9.81483162E+00   5386.3 3.104E+05 6.229E+13 1.479E+00 4.704E-01 2.000E+05 3.265E-01 8.328E+04
 1.07057816E+01   5641.1 3.386E+05 7.829E+13 1.678E+00 5.086E-01 2.000E+05 3.517E-01 8.492E+04
 1.17490600E+01   5924.4 3.716E+05 1.002E+14 1.920E+00 5.417E-01 2.000E+05 4.060E-01 8.216E+04
 1.29378770E+01   6217.4 4.091E+05 1.362E+14 2.316E+00 5.795E-01 2.000E+05 4.771E-01 8.225E+04
 1.41980855E+01   6515.8 4.490E+05 1.997E+14 3.036E+00 6.531E-01 2.000E+05 5.487E-01 9.192E+04
 1.54437296E+01   6807.3 4.884E+05 3.042E+14 4.175E+00 7.222E-01 2.000E+05 6.426E-01 9.881E+04
 1.66544933E+01   7072.9 5.267E+05 4.536E+14 5.696E+00 7.597E-01 2.000E+05 7.232E-01 1.007E+05
 1.78428645E+01   7318.9 5.643E+05 6.560E+14 7.691E+00 7.930E-01 2.000E+05 7.898E-01 1.021E+05
 1.90310482E+01   7548.7 6.019E+05 9.193E+14 1.014E+01 8.040E-01 2.000E+05 8.331E-01 1.008E+05
 2.02442249E+01   7763.5 6.402E+05 1.250E+15 1.314E+01 8.170E-01 2.000E+05 8.746E-01 1.016E+05
 2.14974502E+01   7975.5 6.799E+05 1.674E+15 1.686E+01 8.100E-01 2.000E+05 8.986E-01 9.771E+04
 2.28148529E+01   8168.8 7.215E+05 2.171E+15 2.110E+01 8.562E-01 2.000E+05 9.157E-01 9.787E+04
PRADK 3.3882E-01
BEGIN                    ITERATION  15 COMPLETED
