TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.50253599E-02   4467.6 6.503E+02 7.864E+10 2.815E-03 4.755E-02 2.000E+05 0.000E+00 0.000E+00
 7.60747410E-02   4494.9 7.607E+02 9.174E+10 3.220E-03 4.841E-02 2.000E+05 0.000E+00 0.000E+00
 8.89562573E-02   4522.6 8.896E+02 1.070E+11 3.684E-03 4.922E-02 2.000E+05 0.000E+00 0.000E+00
 1.03972369E-01   4550.9 1.040E+03 1.248E+11 4.215E-03 5.009E-02 2.000E+05 0.000E+00 0.000E+00
 1.21467663E-01   4579.4 1.215E+03 1.455E+11 4.826E-03 5.148E-02 2.000E+05 0.000E+00 0.000E+00
 1.41835973E-01   4607.8 1.418E+03 1.695E+11 5.529E-03 5.336E-02 2.000E+05 0.000E+00 0.000E+00
 1.65543141E-01   4636.9 1.655E+03 1.976E+11 6.334E-03 5.531E-02 2.000E+05 0.000E+00 0.000E+00
 1.93141019E-01   4666.3 1.931E+03 2.303E+11 7.255E-03 5.735E-02 2.000E+05 0.000E+00 0.000E+00
 2.25272492E-01   4695.8 2.253E+03 2.683E+11 8.309E-03 5.954E-02 2.000E+05 0.000E+00 0.000E+00
 2.62687894E-01   4725.3 2.627E+03 3.126E+11 9.515E-03 6.195E-02 2.000E+05 0.000E+00 0.000E+00
 3.06265509E-01   4754.6 3.063E+03 3.641E+11 1.089E-02 6.464E-02 2.000E+05 0.000E+00 0.000E+00
 3.57011177E-01   4783.9 3.570E+03 4.241E+11 1.248E-02 6.810E-02 2.000E+05 0.000E+00 0.000E+00
 4.16049259E-01   4813.0 4.160E+03 4.937E+11 1.431E-02 7.269E-02 2.000E+05 0.000E+00 0.000E+00
 4.84701723E-01   4842.5 4.847E+03 5.748E+11 1.641E-02 7.783E-02 2.000E+05 0.000E+00 0.000E+00
 5.64554102E-01   4872.6 5.646E+03 6.693E+11 1.881E-02 8.353E-02 2.000E+05 0.000E+00 0.000E+00
 6.57451972E-01   4903.2 6.574E+03 7.795E+11 2.156E-02 8.993E-02 2.000E+05 0.000E+00 0.000E+00
 7.65538871E-01   4934.5 7.655E+03 9.084E+11 2.471E-02 9.716E-02 2.000E+05 0.000E+00 0.000E+00
 8.91300671E-01   4966.9 8.913E+03 1.059E+12 2.832E-02 1.054E-01 2.000E+05 0.000E+00 0.000E+00
 1.03758271E+00   5000.8 1.038E+04 1.237E+12 3.249E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00
 1.20737906E+00   5037.4 1.207E+04 1.448E+12 3.738E-02 1.273E-01 2.000E+05 0.000E+00 0.000E+00
 1.40390563E+00   5078.0 1.404E+04 1.700E+12 4.312E-02 1.417E-01 2.000E+05 0.000E+00 0.000E+00
 1.63088094E+00   5123.4 1.631E+04 2.006E+12 4.984E-02 1.583E-01 2.000E+05 0.000E+00 0.000E+00
 1.89229967E+00   5174.7 1.892E+04 2.382E+12 5.781E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00
 2.19212604E+00   5233.3 2.192E+04 2.854E+12 6.739E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00
 2.53387790E+00   5300.9 2.534E+04 3.463E+12 7.915E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00
 2.91989591E+00   5379.3 2.920E+04 4.274E+12 9.403E-02 2.636E-01 2.000E+05 1.292E-10 0.000E+00
 3.34818904E+00   5473.8 3.348E+04 5.417E+12 1.145E-01 3.153E-01 2.000E+05 5.493E-09 0.000E+00
 3.80899604E+00   5592.0 3.809E+04 7.161E+12 1.439E-01 3.863E-01 2.000E+05 2.538E-08 0.000E+00
 4.29905201E+00   5707.3 4.299E+04 9.460E+12 1.805E-01 4.846E-01 2.000E+05 1.297E-05 0.000E+00
 4.78186057E+00   5931.6 4.782E+04 1.528E+13 2.659E-01 7.013E-01 2.000E+05 9.660E-04 7.111E+02
 5.20820547E+00   6172.9 5.208E+04 2.537E+13 4.010E-01 9.807E-01 2.000E+05 3.199E-02 1.749E+03
 5.60196290E+00   6362.3 5.602E+04 3.758E+13 5.568E-01 1.234E+00 2.000E+05 1.022E-01 1.085E+03
 5.98993943E+00   6529.5 5.990E+04 5.273E+13 7.401E-01 1.488E+00 2.000E+05 1.730E-01 3.086E+03
 6.37459716E+00   6721.6 6.374E+04 7.623E+13 1.014E+00 1.869E+00 2.000E+05 2.410E-01 1.161E+04
 6.74336209E+00   6942.1 6.743E+04 1.133E+14 1.432E+00 2.430E+00 2.000E+05 3.027E-01 3.073E+04
 7.08651006E+00   7193.4 7.086E+04 1.728E+14 2.085E+00 3.312E+00 2.000E+05 3.523E-01 6.539E+04
 7.39242262E+00   7493.8 7.392E+04 2.745E+14 3.202E+00 4.800E+00 2.000E+05 3.898E-01 1.008E+05
 7.65388123E+00   7829.3 7.653E+04 4.405E+14 5.069E+00 7.086E+00 2.000E+05 4.305E-01 1.679E+05
 7.86819344E+00   8203.1 7.867E+04 7.104E+14 8.280E+00 9.561E+00 2.000E+05 5.157E-01 2.597E+05
 8.05368787E+00   8496.7 8.053E+04 1.005E+15 1.204E+01 9.255E+00 2.000E+05 6.922E-01 2.828E+05
 8.23208496E+00   8728.5 8.231E+04 1.303E+15 1.606E+01 8.308E+00 2.000E+05 7.895E-01 2.858E+05
 8.41425384E+00   8933.2 8.413E+04 1.621E+15 2.059E+01 7.511E+00 2.000E+05 8.497E-01 2.840E+05
 8.60712836E+00   9115.7 8.606E+04 1.957E+15 2.557E+01 6.992E+00 2.000E+05 8.896E-01 2.840E+05
 8.81481880E+00   9297.4 8.813E+04 2.342E+15 3.154E+01 6.479E+00 2.000E+05 9.160E-01 2.794E+05
 9.04287745E+00   9460.2 9.041E+04 2.741E+15 3.782E+01 6.018E+00 2.000E+05 9.352E-01 2.768E+05
 9.29538557E+00   9636.4 9.293E+04 3.227E+15 4.571E+01 5.705E+00 2.000E+05 9.493E-01 2.733E+05
 9.57783522E+00   9793.8 9.576E+04 3.725E+15 5.388E+01 5.243E+00 2.000E+05 9.601E-01 2.684E+05
 9.89537184E+00   9969.8 9.893E+04 4.344E+15 6.429E+01 5.035E+00 2.000E+05 9.683E-01 2.663E+05
 1.02540403E+01  10130.0 1.025E+05 4.987E+15 7.517E+01 4.941E+00 2.000E+05 9.732E-01 2.622E+05
PRADK 1.7214E+00
BEGIN                    ITERATION  15 COMPLETED
