TEFF   4250.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.02758841E+01   3394.0 6.412E+01 2.045E+07 6.310E-06 5.881E-05 2.000E+05 0.000E+00 0.000E+00
 2.53423129E+01   3411.0 8.014E+01 2.570E+07 6.847E-06 5.903E-05 2.000E+05 0.000E+00 0.000E+00
 3.15614140E+01   3428.0 9.980E+01 3.219E+07 7.446E-06 5.929E-05 2.000E+05 0.000E+00 0.000E+00
 3.91809364E+01   3444.8 1.239E+02 4.015E+07 8.110E-06 5.960E-05 2.000E+05 0.000E+00 0.000E+00
 4.85062199E+01   3460.8 1.534E+02 4.971E+07 8.838E-06 5.997E-05 2.000E+05 0.000E+00 0.000E+00
 5.99193874E+01   3475.8 1.895E+02 6.100E+07 9.628E-06 6.039E-05 2.000E+05 0.000E+00 0.000E+00
 7.38925898E+01   3489.7 2.337E+02 7.424E+07 1.049E-05 6.088E-05 2.000E+05 0.000E+00 0.000E+00
 9.09991318E+01   3502.6 2.878E+02 8.971E+07 1.142E-05 6.145E-05 2.000E+05 0.000E+00 0.000E+00
 1.11935192E+02   3514.7 3.540E+02 1.077E+08 1.245E-05 6.212E-05 2.000E+05 0.000E+00 0.000E+00
 1.37526492E+02   3526.5 4.349E+02 1.288E+08 1.360E-05 6.290E-05 2.000E+05 0.000E+00 0.000E+00
 1.68720333E+02   3538.2 5.335E+02 1.540E+08 1.491E-05 6.383E-05 2.000E+05 0.000E+00 0.000E+00
 2.06578379E+02   3550.5 6.532E+02 1.842E+08 1.642E-05 6.494E-05 2.000E+05 0.000E+00 0.000E+00
 2.52245973E+02   3563.7 7.977E+02 2.213E+08 1.822E-05 6.630E-05 2.000E+05 0.000E+00 0.000E+00
 3.06899609E+02   3578.2 9.705E+02 2.674E+08 2.038E-05 6.797E-05 2.000E+05 0.000E+00 0.000E+00
 3.71696623E+02   3594.6 1.175E+03 3.256E+08 2.305E-05 7.005E-05 2.000E+05 0.000E+00 0.000E+00
 4.47667695E+02   3613.1 1.416E+03 3.998E+08 2.637E-05 7.267E-05 2.000E+05 0.000E+00 0.000E+00
 5.35641019E+02   3634.1 1.694E+03 4.956E+08 3.056E-05 7.601E-05 2.000E+05 0.000E+00 0.000E+00
 6.36137306E+02   3657.7 2.012E+03 6.207E+08 3.593E-05 8.029E-05 2.000E+05 0.000E+00 0.000E+00
 7.49235084E+02   3684.3 2.369E+03 7.865E+08 4.291E-05 8.585E-05 2.000E+05 0.000E+00 0.000E+00
 8.74432198E+02   3714.5 2.765E+03 1.009E+09 5.213E-05 9.316E-05 2.000E+05 0.000E+00 0.000E+00
 1.01075113E+03   3748.0 3.196E+03 1.311E+09 6.437E-05 1.028E-04 2.000E+05 0.000E+00 0.000E+00
 1.15647106E+03   3786.4 3.657E+03 1.732E+09 8.119E-05 1.159E-04 2.000E+05 0.000E+00 0.000E+00
 1.30750285E+03   3831.5 4.135E+03 2.351E+09 1.054E-04 1.344E-04 2.000E+05 0.000E+00 0.000E+00
 1.46583518E+03   3869.3 4.635E+03 3.046E+09 1.319E-04 1.555E-04 2.000E+05 1.583E-08 0.000E+00
 1.61242898E+03   3979.6 5.099E+03 5.627E+09 2.271E-04 2.195E-04 2.000E+05 1.794E-05 0.000E+00
 1.71586076E+03   4125.4 5.425E+03 1.173E+10 4.367E-04 3.449E-04 2.000E+05 6.025E-04 0.000E+00
 1.79587635E+03   4227.4 5.679E+03 1.912E+10 6.733E-04 4.705E-04 2.000E+05 3.554E-02 0.000E+00
 1.87879682E+03   4250.8 5.941E+03 2.172E+10 7.536E-04 4.980E-04 2.000E+05 8.005E-02 0.000E+00
 1.97838022E+03   4271.2 6.256E+03 2.439E+10 8.352E-04 5.254E-04 2.000E+05 1.107E-01 0.000E+00
 2.09389264E+03   4315.5 6.621E+03 3.039E+10 1.014E-03 6.083E-04 2.000E+05 1.276E-01 0.000E+00
 2.21054070E+03   4406.7 6.990E+03 4.576E+10 1.450E-03 8.185E-04 2.000E+05 1.480E-01 1.024E+03
 2.31573917E+03   4519.4 7.322E+03 7.364E+10 2.188E-03 1.159E-03 2.000E+05 1.719E-01 4.685E+03
 2.40731140E+03   4649.2 7.612E+03 1.231E+11 3.395E-03 1.685E-03 2.000E+05 2.000E-01 1.273E+04
 2.48542515E+03   4794.5 7.859E+03 2.108E+11 5.348E-03 2.494E-03 2.000E+05 2.324E-01 2.986E+04
 2.55061979E+03   4961.7 8.065E+03 3.747E+11 8.651E-03 3.785E-03 2.000E+05 2.691E-01 5.256E+04
 2.60436962E+03   5144.2 8.234E+03 6.717E+11 1.403E-02 5.830E-03 2.000E+05 3.082E-01 4.942E+04
 2.64708738E+03   5368.0 8.369E+03 1.297E+12 2.418E-02 9.437E-03 2.000E+05 3.515E-01 8.667E+04
 2.68090714E+03   5592.6 8.476E+03 2.379E+12 4.003E-02 1.463E-02 2.000E+05 3.969E-01 1.777E+05
 2.70703708E+03   5865.4 8.558E+03 4.663E+12 7.068E-02 2.276E-02 2.000E+05 4.560E-01 3.243E+05
 2.72795767E+03   6096.1 8.623E+03 7.862E+12 1.111E-01 2.555E-02 2.000E+05 6.298E-01 3.939E+05
 2.74653385E+03   6289.6 8.682E+03 1.183E+13 1.599E-01 2.518E-02 2.000E+05 7.502E-01 4.166E+05
 2.76436675E+03   6453.9 8.738E+03 1.644E+13 2.158E-01 2.400E-02 2.000E+05 8.189E-01 4.213E+05
 2.78229755E+03   6604.6 8.794E+03 2.191E+13 2.822E-01 2.369E-02 2.000E+05 8.649E-01 4.258E+05
 2.80074502E+03   6748.4 8.852E+03 2.849E+13 3.626E-01 2.311E-02 2.000E+05 8.971E-01 4.250E+05
 2.82007543E+03   6884.5 8.913E+03 3.617E+13 4.580E-01 2.246E-02 2.000E+05 9.206E-01 4.222E+05
 2.84053637E+03   7018.9 8.977E+03 4.538E+13 5.751E-01 2.193E-02 2.000E+05 9.382E-01 4.180E+05
 2.86239421E+03   7149.0 9.045E+03 5.609E+13 7.148E-01 2.135E-02 2.000E+05 9.520E-01 4.142E+05
 2.88583225E+03   7280.7 9.119E+03 6.896E+13 8.882E-01 2.054E-02 2.000E+05 9.622E-01 4.041E+05
 2.91114997E+03   7404.2 9.199E+03 8.321E+13 1.087E+00 2.156E-02 2.000E+05 9.682E-01 4.008E+05
PRADK 4.2856E-01
BEGIN                    ITERATION  15 COMPLETED
