TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.15236354E-02   5855.4 1.152E+02 5.348E+11 1.474E-02 7.579E-01 2.000E+05 0.000E+00 0.000E+00
 1.36276808E-02   5894.7 1.363E+02 6.371E+11 1.696E-02 7.744E-01 2.000E+05 0.000E+00 0.000E+00
 1.60649293E-02   5934.6 1.607E+02 7.579E+11 1.953E-02 7.920E-01 2.000E+05 0.000E+00 0.000E+00
 1.88865331E-02   5974.9 1.889E+02 9.000E+11 2.250E-02 8.108E-01 2.000E+05 0.000E+00 0.000E+00
 2.21532645E-02   6015.3 2.215E+02 1.066E+12 2.591E-02 8.313E-01 2.000E+05 0.000E+00 0.000E+00
 2.59385439E-02   6055.3 2.594E+02 1.260E+12 2.980E-02 8.540E-01 2.000E+05 0.000E+00 0.000E+00
 3.03308378E-02   6094.8 3.033E+02 1.485E+12 3.422E-02 8.800E-01 2.000E+05 0.000E+00 0.000E+00
 3.54362512E-02   6133.7 3.544E+02 1.744E+12 3.923E-02 9.121E-01 2.000E+05 0.000E+00 0.000E+00
 4.13801221E-02   6171.9 4.138E+02 2.044E+12 4.490E-02 9.501E-01 2.000E+05 0.000E+00 0.000E+00
 4.83085956E-02   6209.7 4.831E+02 2.390E+12 5.135E-02 9.954E-01 2.000E+05 0.000E+00 0.000E+00
 5.63895318E-02   6247.4 5.639E+02 2.792E+12 5.869E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00
 6.58186462E-02   6285.2 6.582E+02 3.259E+12 6.707E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00
 7.68244884E-02   6323.0 7.682E+02 3.801E+12 7.661E-02 1.175E+00 2.000E+05 0.000E+00 0.000E+00
 8.96742513E-02   6361.1 8.967E+02 4.431E+12 8.751E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00
 1.04671955E-01   6399.8 1.047E+03 5.166E+12 1.000E-01 1.344E+00 2.000E+05 0.000E+00 0.000E+00
 1.22159755E-01   6439.4 1.222E+03 6.030E+12 1.145E-01 1.452E+00 2.000E+05 0.000E+00 0.000E+00
 1.42520859E-01   6480.3 1.425E+03 7.046E+12 1.312E-01 1.577E+00 2.000E+05 0.000E+00 0.000E+00
 1.66184116E-01   6523.0 1.662E+03 8.251E+12 1.507E-01 1.724E+00 2.000E+05 0.000E+00 0.000E+00
 1.93614430E-01   6568.0 1.936E+03 9.690E+12 1.736E-01 1.898E+00 2.000E+05 0.000E+00 0.000E+00
 2.25297506E-01   6616.1 2.253E+03 1.143E+13 2.009E-01 2.110E+00 2.000E+05 0.000E+00 0.000E+00
 2.61690547E-01   6668.8 2.617E+03 1.355E+13 2.341E-01 2.373E+00 2.000E+05 0.000E+00 0.000E+00
 3.03180414E-01   6727.6 3.031E+03 1.620E+13 2.750E-01 2.704E+00 2.000E+05 0.000E+00 0.000E+00
 3.49989610E-01   6795.2 3.499E+03 1.960E+13 3.271E-01 3.135E+00 2.000E+05 0.000E+00 0.000E+00
 4.02093921E-01   6873.6 4.020E+03 2.402E+13 3.948E-01 3.703E+00 2.000E+05 0.000E+00 0.000E+00
 4.59144047E-01   6965.8 4.590E+03 2.994E+13 4.854E-01 4.473E+00 2.000E+05 2.700E-13 0.000E+00
 5.20355165E-01   7075.4 5.202E+03 3.807E+13 6.105E-01 5.558E+00 2.000E+05 3.951E-11 0.000E+00
 5.84166355E-01   7210.2 5.840E+03 4.983E+13 7.958E-01 7.192E+00 2.000E+05 1.662E-09 0.000E+00
 6.48240685E-01   7376.4 6.479E+03 6.737E+13 1.082E+00 9.791E+00 2.000E+05 9.939E-08 3.517E+02
 7.08399645E-01   7607.5 7.080E+03 9.766E+13 1.608E+00 1.456E+01 2.000E+05 1.973E-05 1.159E+03
 7.60617467E-01   7882.3 7.601E+03 1.453E+14 2.521E+00 2.221E+01 2.000E+05 4.631E-03 2.697E+03
 8.05128572E-01   8157.8 8.045E+03 2.093E+14 3.891E+00 3.213E+01 2.000E+05 5.004E-02 5.582E+03
 8.44871820E-01   8403.2 8.442E+03 2.834E+14 5.658E+00 4.298E+01 2.000E+05 1.026E-01 1.141E+04
 8.81293782E-01   8664.3 8.804E+03 3.814E+14 8.283E+00 5.840E+01 2.000E+05 1.406E-01 2.651E+04
 9.14453676E-01   8947.7 9.133E+03 5.115E+14 1.222E+01 8.377E+01 2.000E+05 1.535E-01 6.999E+04
 9.42847963E-01   9346.5 9.414E+03 7.350E+14 2.021E+01 1.437E+02 2.000E+05 1.474E-01 1.846E+05
 9.64078334E-01   9902.2 9.622E+03 1.114E+15 3.657E+01 2.455E+02 2.000E+05 1.393E-01 3.204E+05
 9.81798649E-01  10343.8 9.795E+03 1.454E+15 5.310E+01 2.956E+02 2.000E+05 3.083E-01 5.446E+05
 9.98747393E-01  10805.9 9.959E+03 1.810E+15 7.139E+01 3.034E+02 2.000E+05 4.521E-01 6.436E+05
 1.01690864E+00  11126.1 1.014E+04 2.043E+15 8.291E+01 3.004E+02 2.000E+05 5.110E-01 6.849E+05
 1.03809647E+00  11611.7 1.034E+04 2.328E+15 9.336E+01 3.543E+02 2.000E+05 5.220E-01 7.422E+05
 1.06432917E+00  12136.3 1.059E+04 2.545E+15 9.534E+01 4.668E+02 2.000E+05 3.662E-01 6.964E+05
 1.10309136E+00  13223.6 1.096E+04 2.696E+15 7.670E+01 5.213E+02 2.000E+05 6.914E-02 2.489E+05
 1.17272869E+00  14406.5 1.163E+04 2.725E+15 5.286E+01 3.831E+02 2.000E+05 5.753E-02 4.951E+04
 1.30947943E+00  15714.1 1.295E+04 2.827E+15 3.624E+01 2.706E+02 2.000E+05 5.067E-02 1.241E+04
 1.55902757E+00  17042.4 1.539E+04 3.140E+15 2.835E+01 2.148E+02 2.000E+05 6.490E-05 8.130E+03
 1.96357518E+00  18511.7 1.935E+04 3.696E+15 2.439E+01 1.876E+02 2.000E+05 1.140E-07 5.261E+03
 2.56617380E+00  20013.3 2.527E+04 4.514E+15 2.257E+01 1.730E+02 2.000E+05 1.907E-08 1.342E+03
 3.41644788E+00  21623.5 3.363E+04 5.591E+15 2.170E+01 1.662E+02 2.000E+05 2.724E-10 0.000E+00
 4.57263601E+00  23311.9 4.500E+04 6.957E+15 2.156E+01 1.600E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4604E+00
BEGIN                    ITERATION  15 COMPLETED
