TEFF   7250.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.28495198E-02   5060.7 1.670E+01 4.874E+10 2.901E-03 2.744E-01 2.000E+05 0.000E+00 0.000E+00
 6.36175213E-02   5103.0 2.010E+01 5.947E+10 3.292E-03 2.758E-01 2.000E+05 0.000E+00 0.000E+00
 7.62576203E-02   5145.8 2.409E+01 7.235E+10 3.744E-03 2.768E-01 2.000E+05 0.000E+00 0.000E+00
 9.10663194E-02   5189.1 2.877E+01 8.781E+10 4.266E-03 2.775E-01 2.000E+05 0.000E+00 0.000E+00
 1.08371741E-01   5233.1 3.424E+01 1.064E+11 4.875E-03 2.795E-01 2.000E+05 0.000E+00 0.000E+00
 1.28537922E-01   5277.8 4.061E+01 1.287E+11 5.585E-03 2.827E-01 2.000E+05 0.000E+00 0.000E+00
 1.51988367E-01   5323.5 4.802E+01 1.555E+11 6.409E-03 2.852E-01 2.000E+05 0.000E+00 0.000E+00
 1.79227947E-01   5370.0 5.663E+01 1.877E+11 7.362E-03 2.868E-01 2.000E+05 0.000E+00 0.000E+00
 2.10732902E-01   5417.3 6.658E+01 2.263E+11 8.520E-03 2.937E-01 2.000E+05 0.000E+00 0.000E+00
 2.47003755E-01   5465.8 7.804E+01 2.727E+11 9.874E-03 3.009E-01 2.000E+05 0.000E+00 0.000E+00
 2.88712317E-01   5515.5 9.122E+01 3.285E+11 1.146E-02 3.082E-01 2.000E+05 0.000E+00 0.000E+00
 3.36604391E-01   5566.4 1.063E+02 3.956E+11 1.332E-02 3.170E-01 2.000E+05 0.000E+00 0.000E+00
 3.91489717E-01   5618.6 1.237E+02 4.764E+11 1.551E-02 3.278E-01 2.000E+05 0.000E+00 0.000E+00
 4.54305199E-01   5672.1 1.435E+02 5.738E+11 1.808E-02 3.389E-01 2.000E+05 0.000E+00 0.000E+00
 5.26153752E-01   5727.0 1.662E+02 6.914E+11 2.109E-02 3.507E-01 2.000E+05 0.000E+00 0.000E+00
 6.08176010E-01   5783.1 1.921E+02 8.332E+11 2.468E-02 3.664E-01 2.000E+05 0.000E+00 0.000E+00
 7.01446061E-01   5840.8 2.216E+02 1.005E+12 2.899E-02 3.872E-01 2.000E+05 0.000E+00 0.000E+00
 8.07212620E-01   5900.5 2.550E+02 1.213E+12 3.412E-02 4.112E-01 2.000E+05 0.000E+00 0.000E+00
 9.26940291E-01   5962.5 2.928E+02 1.467E+12 4.023E-02 4.393E-01 2.000E+05 0.000E+00 0.000E+00
 1.06214996E+00   6027.2 3.355E+02 1.777E+12 4.758E-02 4.737E-01 2.000E+05 0.000E+00 0.000E+00
 1.21435784E+00   6095.4 3.836E+02 2.161E+12 5.646E-02 5.160E-01 2.000E+05 0.000E+00 0.000E+00
 1.38504247E+00   6167.8 4.374E+02 2.640E+12 6.731E-02 5.672E-01 2.000E+05 0.000E+00 0.000E+00
 1.57495018E+00   6245.5 4.974E+02 3.243E+12 8.113E-02 6.383E-01 2.000E+05 0.000E+00 0.000E+00
 1.78410306E+00   6330.4 5.634E+02 4.015E+12 9.868E-02 7.293E-01 2.000E+05 0.000E+00 0.000E+00
 2.01212907E+00   6424.2 6.353E+02 5.023E+12 1.214E-01 8.484E-01 2.000E+05 0.000E+00 0.000E+00
 2.25752560E+00   6529.3 7.127E+02 6.362E+12 1.516E-01 1.008E+00 2.000E+05 0.000E+00 0.000E+00
 2.51698523E+00   6648.5 7.944E+02 8.189E+12 1.933E-01 1.234E+00 2.000E+05 3.915E-16 0.000E+00
 2.78445098E+00   6786.1 8.786E+02 1.075E+13 2.539E-01 1.572E+00 2.000E+05 2.299E-14 2.751E+01
 3.05168816E+00   6946.9 9.627E+02 1.445E+13 3.447E-01 2.082E+00 2.000E+05 5.727E-13 9.272E+01
 3.30907351E+00   7135.9 1.043E+03 1.995E+13 4.875E-01 2.896E+00 2.000E+05 1.594E-11 2.373E+02
 3.54526981E+00   7360.2 1.117E+03 2.839E+13 7.286E-01 4.289E+00 2.000E+05 7.299E-10 6.667E+02
 3.74988482E+00   7626.8 1.181E+03 4.160E+13 1.156E+00 6.768E+00 2.000E+05 5.811E-08 2.189E+03
 3.91602813E+00   7942.6 1.232E+03 6.255E+13 1.962E+00 1.144E+01 2.000E+05 2.302E-05 8.472E+03
 4.04230164E+00   8313.9 1.270E+03 9.543E+13 3.535E+00 2.034E+01 2.000E+05 7.931E-04 3.637E+04
 4.13438766E+00   8732.9 1.297E+03 1.433E+14 6.503E+00 3.631E+01 2.000E+05 1.069E-02 1.130E+05
 4.20231789E+00   9188.4 1.315E+03 2.052E+14 1.149E+01 6.186E+01 2.000E+05 2.335E-02 2.297E+05
 4.25492927E+00   9694.0 1.327E+03 2.755E+14 1.862E+01 9.509E+01 2.000E+05 3.348E-02 4.066E+05
 4.30301867E+00  10210.6 1.337E+03 3.340E+14 2.525E+01 1.239E+02 2.000E+05 8.199E-02 5.956E+05
 4.35461043E+00  10803.9 1.347E+03 3.724E+14 2.861E+01 1.433E+02 2.000E+05 3.103E-02 4.717E+05
 4.42182162E+00  11492.9 1.358E+03 3.846E+14 2.685E+01 1.377E+02 2.000E+05 1.623E-02 1.967E+05
 4.52464799E+00  12255.8 1.378E+03 3.796E+14 2.179E+01 1.127E+02 2.000E+05 7.117E-03 5.007E+04
 4.70115660E+00  13104.8 1.417E+03 3.704E+14 1.647E+01 8.562E+01 2.000E+05 2.099E-05 1.187E+04
 5.01588802E+00  14027.7 1.493E+03 3.676E+14 1.230E+01 6.384E+01 2.000E+05 2.784E-08 4.770E+03
 5.56211152E+00  15037.7 1.635E+03 3.792E+14 9.762E+00 5.077E+01 2.000E+05 4.511E-09 3.492E+03
 6.44791018E+00  16123.7 1.874E+03 4.115E+14 8.301E+00 4.304E+01 2.000E+05 2.019E-09 2.573E+03
 7.78819197E+00  17306.8 2.243E+03 4.649E+14 7.538E+00 3.918E+01 2.000E+05 3.063E-10 1.179E+03
 9.72070620E+00  18576.2 2.781E+03 5.408E+14 7.079E+00 3.679E+01 2.000E+05 1.111E-11 2.718E+02
 1.24204893E+01  19953.2 3.537E+03 6.423E+14 6.846E+00 3.576E+01 2.000E+05 2.486E-13 0.000E+00
 1.61080068E+01  21421.4 4.574E+03 7.747E+14 6.719E+00 3.430E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6921E+00
BEGIN                    ITERATION  15 COMPLETED
