TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.79391441E-01   3797.2 5.673E+01 1.490E+10 9.564E-04 1.631E-02 2.000E+05 0.000E+00 0.000E+00
 2.12062986E-01   3828.4 6.706E+01 1.761E+10 1.085E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00
 2.50453416E-01   3859.3 7.920E+01 2.079E+10 1.232E-03 1.610E-02 2.000E+05 0.000E+00 0.000E+00
 2.95463774E-01   3890.1 9.343E+01 2.450E+10 1.403E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00
 3.48162479E-01   3921.2 1.101E+02 2.883E+10 1.598E-03 1.625E-02 2.000E+05 0.000E+00 0.000E+00
 4.09844016E-01   3952.4 1.296E+02 3.390E+10 1.821E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00
 4.81971918E-01   3983.5 1.524E+02 3.979E+10 2.078E-03 1.662E-02 2.000E+05 0.000E+00 0.000E+00
 5.66463868E-01   4015.2 1.791E+02 4.669E+10 2.361E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00
 6.65516857E-01   4046.8 2.104E+02 5.474E+10 2.688E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00
 7.81414802E-01   4078.3 2.471E+02 6.411E+10 3.066E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00
 9.16799183E-01   4109.9 2.899E+02 7.501E+10 3.503E-03 1.780E-02 2.000E+05 0.000E+00 0.000E+00
 1.07482481E+00   4141.9 3.399E+02 8.770E+10 4.001E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00
 1.25940155E+00   4174.4 3.982E+02 1.025E+11 4.565E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00
 1.47551568E+00   4207.2 4.666E+02 1.197E+11 5.193E-03 1.960E-02 2.000E+05 0.000E+00 0.000E+00
 1.72863231E+00   4240.1 5.466E+02 1.398E+11 5.918E-03 2.039E-02 2.000E+05 0.000E+00 0.000E+00
 2.02462348E+00   4273.5 6.402E+02 1.632E+11 6.753E-03 2.138E-02 2.000E+05 0.000E+00 0.000E+00
 2.37031882E+00   4307.7 7.495E+02 1.905E+11 7.715E-03 2.260E-02 2.000E+05 0.000E+00 0.000E+00
 2.77359439E+00   4343.1 8.770E+02 2.223E+11 8.823E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00
 3.24401751E+00   4380.3 1.026E+03 2.594E+11 1.008E-02 2.569E-02 2.000E+05 0.000E+00 0.000E+00
 3.79421298E+00   4419.6 1.200E+03 3.030E+11 1.148E-02 2.732E-02 2.000E+05 0.000E+00 0.000E+00
 4.43819712E+00   4461.3 1.403E+03 3.542E+11 1.308E-02 2.929E-02 2.000E+05 0.000E+00 0.000E+00
 5.19098457E+00   4506.4 1.641E+03 4.144E+11 1.493E-02 3.164E-02 2.000E+05 0.000E+00 0.000E+00
 6.07005277E+00   4556.3 1.919E+03 4.854E+11 1.706E-02 3.441E-02 2.000E+05 0.000E+00 0.000E+00
 7.09703023E+00   4612.2 2.244E+03 5.695E+11 1.945E-02 3.745E-02 2.000E+05 0.000E+00 0.000E+00
 8.29860673E+00   4675.6 2.624E+03 6.698E+11 2.216E-02 4.083E-02 2.000E+05 0.000E+00 0.000E+00
 9.70546168E+00   4748.1 3.069E+03 7.899E+11 2.524E-02 4.465E-02 2.000E+05 0.000E+00 0.000E+00
 1.13535263E+01   4832.4 3.590E+03 9.358E+11 2.873E-02 4.900E-02 2.000E+05 0.000E+00 0.000E+00
 1.32832669E+01   4930.5 4.200E+03 1.117E+12 3.274E-02 5.400E-02 2.000E+05 0.000E+00 0.000E+00
 1.55330189E+01   5045.6 4.911E+03 1.352E+12 3.762E-02 6.029E-02 2.000E+05 1.119E-12 0.000E+00
 1.81195003E+01   5182.6 5.729E+03 1.684E+12 4.415E-02 6.925E-02 2.000E+05 8.910E-12 0.000E+00
 2.10086385E+01   5345.3 6.643E+03 2.210E+12 5.380E-02 8.225E-02 2.000E+05 2.312E-08 0.000E+00
 2.40620222E+01   5537.2 7.608E+03 3.141E+12 7.080E-02 1.072E-01 2.000E+05 3.172E-05 0.000E+00
 2.69398665E+01   5801.4 8.518E+03 5.244E+12 1.064E-01 1.499E-01 2.000E+05 2.805E-02 2.679E+02
 2.94898297E+01   6024.8 9.323E+03 8.328E+12 1.568E-01 1.917E-01 2.000E+05 1.254E-01 1.266E+02
 3.19232138E+01   6188.3 1.009E+04 1.179E+13 2.105E-01 2.354E-01 2.000E+05 1.965E-01 1.518E+03
 3.41900332E+01   6443.0 1.081E+04 1.947E+13 3.269E-01 3.559E-01 2.000E+05 2.325E-01 8.585E+03
 3.60968077E+01   6726.6 1.141E+04 3.285E+13 5.250E-01 5.416E-01 2.000E+05 2.742E-01 2.632E+04
 3.76504732E+01   7043.5 1.190E+04 5.631E+13 8.754E-01 8.540E-01 2.000E+05 3.191E-01 6.471E+04
 3.88676439E+01   7394.7 1.228E+04 9.702E+13 1.516E+00 1.375E+00 2.000E+05 3.681E-01 1.148E+05
 3.97991865E+01   7764.0 1.258E+04 1.628E+14 2.653E+00 2.181E+00 2.000E+05 4.228E-01 2.063E+05
 4.04972058E+01   8147.9 1.280E+04 2.645E+14 4.666E+00 2.944E+00 2.000E+05 5.400E-01 3.557E+05
 4.10726483E+01   8428.2 1.298E+04 3.660E+14 6.968E+00 2.673E+00 2.000E+05 7.421E-01 3.934E+05
 4.16200482E+01   8635.9 1.315E+04 4.592E+14 9.301E+00 2.274E+00 2.000E+05 8.298E-01 3.935E+05
 4.21823635E+01   8812.6 1.333E+04 5.521E+14 1.181E+01 2.026E+00 2.000E+05 8.800E-01 3.931E+05
 4.27815177E+01   8974.0 1.351E+04 6.488E+14 1.461E+01 1.860E+00 2.000E+05 9.124E-01 3.947E+05
 4.34321059E+01   9129.4 1.372E+04 7.532E+14 1.781E+01 1.696E+00 2.000E+05 9.331E-01 3.902E+05
 4.41513395E+01   9273.9 1.394E+04 8.614E+14 2.130E+01 1.576E+00 2.000E+05 9.489E-01 3.906E+05
 4.49519748E+01   9427.0 1.420E+04 9.873E+14 2.555E+01 1.474E+00 2.000E+05 9.597E-01 3.871E+05
 4.58526399E+01   9567.3 1.448E+04 1.115E+15 2.999E+01 1.448E+00 2.000E+05 9.663E-01 3.859E+05
PRADK 1.0116E+00
BEGIN                    ITERATION  15 COMPLETED
