TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.53584266E-02   4485.0 2.536E+03 2.214E+11 7.324E-03 9.906E-02 2.000E+05 0.000E+00 0.000E+00
 2.96061884E-02   4510.6 2.961E+03 2.570E+11 8.377E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00
 3.45587205E-02   4536.9 3.456E+03 2.983E+11 9.581E-03 1.051E-01 2.000E+05 0.000E+00 0.000E+00
 4.03324961E-02   4563.6 4.033E+03 3.462E+11 1.096E-02 1.087E-01 2.000E+05 0.000E+00 0.000E+00
 4.70626484E-02   4590.7 4.706E+03 4.018E+11 1.254E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00
 5.49074351E-02   4618.2 5.491E+03 4.663E+11 1.434E-02 1.177E-01 2.000E+05 0.000E+00 0.000E+00
 6.40518182E-02   4646.0 6.405E+03 5.411E+11 1.641E-02 1.229E-01 2.000E+05 0.000E+00 0.000E+00
 7.47115050E-02   4674.0 7.471E+03 6.280E+11 1.877E-02 1.286E-01 2.000E+05 0.000E+00 0.000E+00
 8.71383455E-02   4702.1 8.714E+03 7.287E+11 2.147E-02 1.349E-01 2.000E+05 0.000E+00 0.000E+00
 1.01626587E-01   4730.2 1.016E+04 8.454E+11 2.456E-02 1.421E-01 2.000E+05 0.000E+00 0.000E+00
 1.18515591E-01   4758.5 1.185E+04 9.808E+11 2.810E-02 1.506E-01 2.000E+05 0.000E+00 0.000E+00
 1.38199243E-01   4786.5 1.382E+04 1.138E+12 3.215E-02 1.605E-01 2.000E+05 0.000E+00 0.000E+00
 1.61138104E-01   4814.5 1.611E+04 1.319E+12 3.679E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00
 1.87871929E-01   4842.6 1.879E+04 1.530E+12 4.209E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00
 2.19033285E-01   4871.2 2.190E+04 1.774E+12 4.816E-02 2.004E-01 2.000E+05 0.000E+00 0.000E+00
 2.55359438E-01   4900.2 2.554E+04 2.057E+12 5.508E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00
 2.97709475E-01   4930.1 2.977E+04 2.387E+12 6.301E-02 2.367E-01 2.000E+05 0.000E+00 0.000E+00
 3.47068499E-01   4961.4 3.471E+04 2.772E+12 7.211E-02 2.593E-01 2.000E+05 0.000E+00 0.000E+00
 4.04556887E-01   4994.9 4.046E+04 3.223E+12 8.260E-02 2.855E-01 2.000E+05 0.000E+00 0.000E+00
 4.71448592E-01   5031.1 4.714E+04 3.754E+12 9.472E-02 3.162E-01 2.000E+05 0.000E+00 0.000E+00
 5.49187113E-01   5071.2 5.492E+04 4.384E+12 1.088E-01 3.516E-01 2.000E+05 0.000E+00 0.000E+00
 6.39409819E-01   5116.2 6.394E+04 5.139E+12 1.250E-01 3.920E-01 2.000E+05 0.000E+00 0.000E+00
 7.43955157E-01   5167.2 7.440E+04 6.054E+12 1.441E-01 4.385E-01 2.000E+05 0.000E+00 0.000E+00
 8.64781149E-01   5225.6 8.648E+04 7.182E+12 1.665E-01 4.925E-01 2.000E+05 0.000E+00 0.000E+00
 1.00386255E+00   5293.5 1.004E+05 8.604E+12 1.934E-01 5.563E-01 2.000E+05 0.000E+00 0.000E+00
 1.16289889E+00   5372.4 1.163E+05 1.045E+13 2.266E-01 6.363E-01 2.000E+05 0.000E+00 0.000E+00
 1.34216306E+00   5468.9 1.342E+05 1.299E+13 2.708E-01 7.458E-01 2.000E+05 1.870E-12 0.000E+00
 1.54062074E+00   5580.1 1.541E+05 1.656E+13 3.289E-01 8.894E-01 2.000E+05 1.152E-08 0.000E+00
 1.75567588E+00   5716.0 1.756E+05 2.205E+13 4.116E-01 1.100E+00 2.000E+05 1.819E-05 0.000E+00
 1.97583315E+00   5911.3 1.976E+05 3.265E+13 5.597E-01 1.465E+00 2.000E+05 2.012E-03 0.000E+00
 2.18553744E+00   6138.9 2.186E+05 5.154E+13 7.986E-01 1.979E+00 2.000E+05 2.429E-02 1.069E+02
 2.38235692E+00   6352.3 2.382E+05 7.902E+13 1.123E+00 2.563E+00 2.000E+05 8.723E-02 1.372E+03
 2.57284157E+00   6544.7 2.573E+05 1.154E+14 1.519E+00 3.134E+00 2.000E+05 1.587E-01 2.387E+03
 2.76243234E+00   6731.2 2.762E+05 1.646E+14 2.028E+00 3.814E+00 2.000E+05 2.298E-01 2.081E+04
 2.94698085E+00   6966.2 2.947E+05 2.500E+14 2.854E+00 4.910E+00 2.000E+05 2.973E-01 5.613E+04
 3.12172978E+00   7213.2 3.122E+05 3.778E+14 4.024E+00 6.331E+00 2.000E+05 3.584E-01 8.922E+04
 3.28314466E+00   7509.9 3.283E+05 5.972E+14 5.946E+00 8.551E+00 2.000E+05 4.142E-01 1.324E+05
 3.42733690E+00   7826.6 3.427E+05 9.371E+14 8.848E+00 1.054E+01 2.000E+05 5.064E-01 1.747E+05
 3.56098809E+00   8099.5 3.561E+05 1.348E+15 1.232E+01 1.084E+01 2.000E+05 6.472E-01 1.879E+05
 3.69197851E+00   8341.2 3.692E+05 1.829E+15 1.641E+01 1.043E+01 2.000E+05 7.410E-01 1.911E+05
 3.82567193E+00   8557.8 3.826E+05 2.375E+15 2.110E+01 9.931E+00 2.000E+05 8.075E-01 1.918E+05
 3.96551759E+00   8764.6 3.965E+05 3.017E+15 2.669E+01 9.527E+00 2.000E+05 8.553E-01 1.914E+05
 4.11439575E+00   8959.1 4.114E+05 3.750E+15 3.315E+01 9.078E+00 2.000E+05 8.881E-01 1.887E+05
 4.27501236E+00   9149.3 4.275E+05 4.604E+15 4.080E+01 8.690E+00 2.000E+05 9.132E-01 1.860E+05
 4.44998030E+00   9334.0 4.450E+05 5.586E+15 4.970E+01 8.311E+00 2.000E+05 9.322E-01 1.832E+05
 4.64226929E+00   9518.9 4.642E+05 6.738E+15 6.005E+01 7.868E+00 2.000E+05 9.461E-01 1.788E+05
 4.85571610E+00   9698.5 4.856E+05 8.049E+15 7.180E+01 7.503E+00 2.000E+05 9.579E-01 1.765E+05
 5.09344791E+00   9886.5 5.093E+05 9.636E+15 8.599E+01 7.077E+00 2.000E+05 9.661E-01 1.705E+05
 5.36042887E+00  10061.3 5.360E+05 1.137E+16 1.014E+02 7.116E+00 2.000E+05 9.716E-01 1.682E+05
PRADK 1.7220E+00
BEGIN                    ITERATION  15 COMPLETED
