TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.54751916E-01   4545.7 4.893E+01 2.102E+10 1.054E-03 3.603E-02 2.000E+05 0.000E+00 0.000E+00
 1.84355274E-01   4579.0 5.829E+01 2.512E+10 1.199E-03 3.595E-02 2.000E+05 0.000E+00 0.000E+00
 2.19006936E-01   4612.3 6.925E+01 2.995E+10 1.368E-03 3.632E-02 2.000E+05 0.000E+00 0.000E+00
 2.59485917E-01   4646.1 8.205E+01 3.565E+10 1.562E-03 3.657E-02 2.000E+05 0.000E+00 0.000E+00
 3.06760004E-01   4680.0 9.699E+01 4.238E+10 1.784E-03 3.671E-02 2.000E+05 0.000E+00 0.000E+00
 3.61908832E-01   4714.0 1.144E+02 5.030E+10 2.041E-03 3.727E-02 2.000E+05 0.000E+00 0.000E+00
 4.26165999E-01   4748.6 1.347E+02 5.966E+10 2.336E-03 3.788E-02 2.000E+05 0.000E+00 0.000E+00
 5.00994000E-01   4783.7 1.584E+02 7.071E+10 2.677E-03 3.838E-02 2.000E+05 0.000E+00 0.000E+00
 5.87946778E-01   4818.8 1.859E+02 8.371E+10 3.076E-03 3.949E-02 2.000E+05 0.000E+00 0.000E+00
 6.88804606E-01   4854.8 2.178E+02 9.909E+10 3.537E-03 4.065E-02 2.000E+05 0.000E+00 0.000E+00
 8.05764681E-01   4891.5 2.548E+02 1.173E+11 4.068E-03 4.179E-02 2.000E+05 0.000E+00 0.000E+00
 9.41392688E-01   4928.8 2.977E+02 1.388E+11 4.678E-03 4.293E-02 2.000E+05 0.000E+00 0.000E+00
 1.09856242E+00   4966.5 3.473E+02 1.642E+11 5.386E-03 4.443E-02 2.000E+05 0.000E+00 0.000E+00
 1.28053645E+00   5004.9 4.049E+02 1.944E+11 6.206E-03 4.619E-02 2.000E+05 0.000E+00 0.000E+00
 1.49086803E+00   5043.7 4.714E+02 2.301E+11 7.170E-03 4.882E-02 2.000E+05 0.000E+00 0.000E+00
 1.73343430E+00   5083.8 5.481E+02 2.726E+11 8.296E-03 5.185E-02 2.000E+05 0.000E+00 0.000E+00
 2.01292504E+00   5125.2 6.364E+02 3.233E+11 9.604E-03 5.518E-02 2.000E+05 0.000E+00 0.000E+00
 2.33475129E+00   5168.0 7.382E+02 3.840E+11 1.113E-02 5.892E-02 2.000E+05 0.000E+00 0.000E+00
 2.70499972E+00   5212.4 8.553E+02 4.570E+11 1.290E-02 6.320E-02 2.000E+05 0.000E+00 0.000E+00
 3.13047756E+00   5258.7 9.898E+02 5.453E+11 1.499E-02 6.819E-02 2.000E+05 0.000E+00 0.000E+00
 3.61806337E+00   5307.9 1.144E+03 6.532E+11 1.747E-02 7.461E-02 2.000E+05 0.000E+00 0.000E+00
 4.17472350E+00   5360.7 1.320E+03 7.867E+11 2.045E-02 8.225E-02 2.000E+05 0.000E+00 0.000E+00
 4.80580488E+00   5419.0 1.519E+03 9.555E+11 2.419E-02 9.293E-02 2.000E+05 0.000E+00 0.000E+00
 5.51356257E+00   5485.2 1.743E+03 1.175E+12 2.891E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00
 6.29861734E+00   5561.0 1.991E+03 1.468E+12 3.498E-02 1.242E-01 2.000E+05 1.469E-13 0.000E+00
 7.15691196E+00   5649.6 2.263E+03 1.875E+12 4.303E-02 1.476E-01 2.000E+05 5.513E-12 0.000E+00
 8.07894908E+00   5752.8 2.554E+03 2.455E+12 5.400E-02 1.800E-01 2.000E+05 1.050E-11 0.000E+00
 9.03627653E+00   5882.9 2.857E+03 3.369E+12 7.103E-02 2.333E-01 2.000E+05 5.984E-09 0.000E+00
 9.99565782E+00   6033.8 3.160E+03 4.773E+12 9.615E-02 3.214E-01 2.000E+05 1.020E-05 1.206E+02
 1.08165397E+01   6324.3 3.419E+03 8.663E+12 1.637E-01 5.084E-01 2.000E+05 1.937E-02 4.120E+02
 1.15288244E+01   6511.7 3.644E+03 1.262E+13 2.315E-01 6.196E-01 2.000E+05 8.866E-02 2.286E+02
 1.22472478E+01   6631.9 3.871E+03 1.610E+13 2.907E-01 6.878E-01 2.000E+05 1.545E-01 1.673E+02
 1.30027270E+01   6772.4 4.109E+03 2.112E+13 3.773E-01 8.271E-01 2.000E+05 2.185E-01 7.372E+02
 1.37571164E+01   6953.8 4.347E+03 2.930E+13 5.209E-01 1.097E+00 2.000E+05 2.609E-01 2.747E+03
 1.44495240E+01   7201.1 4.565E+03 4.416E+13 7.948E-01 1.616E+00 2.000E+05 2.956E-01 8.972E+03
 1.50410272E+01   7481.7 4.751E+03 6.773E+13 1.267E+00 2.475E+00 2.000E+05 3.317E-01 2.836E+04
 1.55145321E+01   7821.5 4.899E+03 1.083E+14 2.194E+00 4.061E+00 2.000E+05 3.688E-01 7.654E+04
 1.58774257E+01   8179.8 5.012E+03 1.689E+14 3.834E+00 6.672E+00 2.000E+05 4.061E-01 1.460E+05
 1.61454629E+01   8592.3 5.094E+03 2.657E+14 7.074E+00 1.133E+01 2.000E+05 4.472E-01 3.161E+05
 1.63404191E+01   8997.3 5.153E+03 3.917E+14 1.231E+01 1.417E+01 2.000E+05 5.854E-01 5.552E+05
 1.65097937E+01   9267.0 5.205E+03 4.932E+14 1.726E+01 1.229E+01 2.000E+05 7.567E-01 6.179E+05
 1.66779966E+01   9493.8 5.256E+03 5.886E+14 2.239E+01 1.038E+01 2.000E+05 8.355E-01 6.298E+05
 1.68575388E+01   9676.1 5.311E+03 6.714E+14 2.715E+01 9.274E+00 2.000E+05 8.808E-01 6.454E+05
 1.70549966E+01   9874.1 5.372E+03 7.653E+14 3.291E+01 8.721E+00 2.000E+05 9.090E-01 6.593E+05
 1.72770603E+01  10047.6 5.440E+03 8.510E+14 3.832E+01 8.062E+00 2.000E+05 9.263E-01 6.649E+05
 1.75313058E+01  10249.3 5.518E+03 9.513E+14 4.465E+01 7.944E+00 2.000E+05 9.390E-01 6.816E+05
 1.78256377E+01  10444.8 5.609E+03 1.049E+15 5.085E+01 7.597E+00 2.000E+05 9.477E-01 6.842E+05
 1.81706754E+01  10672.0 5.716E+03 1.159E+15 5.778E+01 7.894E+00 2.000E+05 9.530E-01 7.072E+05
 1.85789146E+01  10928.0 5.841E+03 1.274E+15 6.475E+01 8.430E+00 2.000E+05 9.549E-01 7.224E+05
PRADK 2.0233E+00
BEGIN                    ITERATION  15 COMPLETED
