TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.52859766E-01   3260.9 2.529E+02 1.601E+10 7.989E-04 8.075E-03 2.000E+05 0.000E+00 0.000E+00
 2.91473020E-01   3287.5 2.915E+02 1.893E+10 9.289E-04 8.139E-03 2.000E+05 0.000E+00 0.000E+00
 3.35751267E-01   3314.4 3.357E+02 2.238E+10 1.081E-03 8.255E-03 2.000E+05 0.000E+00 0.000E+00
 3.86304389E-01   3342.7 3.863E+02 2.651E+10 1.266E-03 8.460E-03 2.000E+05 0.000E+00 0.000E+00
 4.43971743E-01   3370.3 4.440E+02 3.131E+10 1.477E-03 8.660E-03 2.000E+05 0.000E+00 0.000E+00
 5.09930203E-01   3397.9 5.099E+02 3.690E+10 1.721E-03 8.882E-03 2.000E+05 0.000E+00 0.000E+00
 5.85516017E-01   3425.2 5.855E+02 4.342E+10 2.001E-03 9.126E-03 2.000E+05 0.000E+00 0.000E+00
 6.72290729E-01   3452.4 6.723E+02 5.102E+10 2.322E-03 9.405E-03 2.000E+05 0.000E+00 0.000E+00
 7.71961111E-01   3479.9 7.720E+02 5.995E+10 2.698E-03 9.753E-03 2.000E+05 0.000E+00 0.000E+00
 8.86285075E-01   3507.6 8.863E+02 7.040E+10 3.137E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00
 1.01751571E+00   3535.1 1.018E+03 8.254E+10 3.641E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00
 1.16827046E+00   3562.6 1.168E+03 9.668E+10 4.227E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00
 1.34160041E+00   3590.0 1.342E+03 1.131E+11 4.899E-03 1.183E-02 2.000E+05 0.000E+00 0.000E+00
 1.54120251E+00   3617.3 1.541E+03 1.322E+11 5.669E-03 1.254E-02 2.000E+05 0.000E+00 0.000E+00
 1.77112049E+00   3645.2 1.771E+03 1.546E+11 6.567E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00
 2.03567938E+00   3673.5 2.036E+03 1.808E+11 7.613E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00
 2.33999134E+00   3702.4 2.340E+03 2.116E+11 8.826E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00
 2.68988390E+00   3732.2 2.690E+03 2.479E+11 1.024E-02 1.681E-02 2.000E+05 0.000E+00 0.000E+00
 3.09169809E+00   3763.5 3.092E+03 2.910E+11 1.190E-02 1.834E-02 2.000E+05 0.000E+00 0.000E+00
 3.55182173E+00   3797.0 3.552E+03 3.429E+11 1.389E-02 2.019E-02 2.000E+05 0.000E+00 0.000E+00
 4.07617235E+00   3833.7 4.076E+03 4.061E+11 1.630E-02 2.244E-02 2.000E+05 0.000E+00 0.000E+00
 4.67073634E+00   3874.2 4.671E+03 4.834E+11 1.921E-02 2.512E-02 2.000E+05 0.000E+00 0.000E+00
 5.34136416E+00   3919.5 5.341E+03 5.794E+11 2.278E-02 2.832E-02 2.000E+05 0.000E+00 0.000E+00
 6.09316609E+00   3970.7 6.093E+03 6.999E+11 2.719E-02 3.218E-02 2.000E+05 0.000E+00 0.000E+00
 6.93010278E+00   4029.4 6.930E+03 8.532E+11 3.269E-02 3.683E-02 2.000E+05 0.000E+00 0.000E+00
 7.85509160E+00   4096.7 7.855E+03 1.049E+12 3.957E-02 4.251E-02 2.000E+05 0.000E+00 0.000E+00
 8.87039369E+00   4174.4 8.870E+03 1.301E+12 4.822E-02 4.945E-02 2.000E+05 0.000E+00 0.000E+00
 9.98041189E+00   4264.2 9.980E+03 1.624E+12 5.885E-02 5.755E-02 2.000E+05 0.000E+00 0.000E+00
 1.11912989E+01   4367.8 1.119E+04 2.035E+12 7.191E-02 6.731E-02 2.000E+05 0.000E+00 0.000E+00
 1.25198633E+01   4486.8 1.252E+04 2.549E+12 8.687E-02 7.766E-02 2.000E+05 0.000E+00 0.000E+00
 1.39968979E+01   4623.1 1.400E+04 3.174E+12 1.036E-01 8.891E-02 2.000E+05 0.000E+00 0.000E+00
 1.56652481E+01   4779.2 1.566E+04 3.917E+12 1.209E-01 1.002E-01 2.000E+05 3.497E-10 0.000E+00
 1.75975917E+01   4956.7 1.760E+04 4.783E+12 1.374E-01 1.104E-01 2.000E+05 2.369E-08 0.000E+00
 1.98915926E+01   5163.9 1.989E+04 5.836E+12 1.534E-01 1.208E-01 2.000E+05 1.800E-06 0.000E+00
 2.26160250E+01   5401.5 2.261E+04 7.322E+12 1.735E-01 1.344E-01 2.000E+05 2.599E-04 0.000E+00
 2.57062506E+01   5679.7 2.570E+04 1.018E+13 2.149E-01 1.598E-01 2.000E+05 1.726E-02 9.276E+02
 2.88220366E+01   5969.9 2.882E+04 1.598E+13 3.018E-01 2.019E-01 2.000E+05 1.212E-01 3.827E+03
 3.17086009E+01   6241.9 3.170E+04 2.586E+13 4.430E-01 2.628E-01 2.000E+05 2.239E-01 1.384E+04
 3.42519168E+01   6538.4 3.425E+04 4.395E+13 6.913E-01 3.846E-01 2.000E+05 2.775E-01 4.663E+04
 3.63557850E+01   6874.3 3.635E+04 7.810E+13 1.144E+00 5.890E-01 2.000E+05 3.303E-01 8.707E+04
 3.80543961E+01   7216.2 3.805E+04 1.349E+14 1.885E+00 8.849E-01 2.000E+05 3.889E-01 1.431E+05
 3.93969293E+01   7587.8 3.939E+04 2.324E+14 3.188E+00 1.211E+00 2.000E+05 4.840E-01 2.199E+05
 4.05237313E+01   7878.0 4.051E+04 3.450E+14 4.771E+00 1.193E+00 2.000E+05 6.880E-01 2.447E+05
 4.15745474E+01   8110.7 4.156E+04 4.654E+14 6.547E+00 1.093E+00 2.000E+05 7.874E-01 2.461E+05
 4.26296616E+01   8302.5 4.262E+04 5.899E+14 8.476E+00 9.993E-01 2.000E+05 8.473E-01 2.440E+05
 4.37286190E+01   8481.7 4.372E+04 7.298E+14 1.074E+01 9.331E-01 2.000E+05 8.884E-01 2.422E+05
 4.49008528E+01   8644.3 4.489E+04 8.803E+14 1.328E+01 8.680E-01 2.000E+05 9.165E-01 2.396E+05
 4.61680515E+01   8805.9 4.615E+04 1.054E+15 1.633E+01 8.022E-01 2.000E+05 9.359E-01 2.332E+05
 4.75594812E+01   8951.3 4.754E+04 1.235E+15 1.962E+01 8.012E-01 2.000E+05 9.473E-01 2.316E+05
PRADK 5.4699E-01
BEGIN                    ITERATION  15 COMPLETED
