TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.23609429E-01   4370.6 1.336E+00 8.799E+08 2.833E-04 8.490E-03 2.000E+05 0.000E+00 0.000E+00
 5.37057326E-01   4410.6 1.693E+00 1.143E+09 3.045E-04 8.409E-03 2.000E+05 0.000E+00 0.000E+00
 6.77403716E-01   4451.0 2.136E+00 1.480E+09 3.291E-04 8.325E-03 2.000E+05 0.000E+00 0.000E+00
 8.50118945E-01   4491.5 2.681E+00 1.909E+09 3.575E-04 8.245E-03 2.000E+05 0.000E+00 0.000E+00
 1.06152501E+00   4532.3 3.348E+00 2.453E+09 3.905E-04 8.194E-03 2.000E+05 0.000E+00 0.000E+00
 1.31876678E+00   4573.3 4.159E+00 3.141E+09 4.294E-04 8.204E-03 2.000E+05 0.000E+00 0.000E+00
 1.62935522E+00   4615.0 5.139E+00 4.010E+09 4.762E-04 8.302E-03 2.000E+05 0.000E+00 0.000E+00
 2.00137466E+00   4657.7 6.312E+00 5.110E+09 5.321E-04 8.409E-03 2.000E+05 0.000E+00 0.000E+00
 2.44386183E+00   4701.3 7.707E+00 6.496E+09 5.984E-04 8.524E-03 2.000E+05 0.000E+00 0.000E+00
 2.96691084E+00   4745.6 9.357E+00 8.233E+09 6.770E-04 8.649E-03 2.000E+05 0.000E+00 0.000E+00
 3.58165586E+00   4790.5 1.130E+01 1.040E+10 7.703E-04 8.824E-03 2.000E+05 0.000E+00 0.000E+00
 4.29963938E+00   4835.8 1.356E+01 1.310E+10 8.823E-04 9.098E-03 2.000E+05 0.000E+00 0.000E+00
 5.13333159E+00   4882.0 1.619E+01 1.646E+10 1.016E-03 9.400E-03 2.000E+05 0.000E+00 0.000E+00
 6.09752585E+00   4928.5 1.923E+01 2.062E+10 1.173E-03 9.735E-03 2.000E+05 0.000E+00 0.000E+00
 7.20943630E+00   4975.3 2.273E+01 2.573E+10 1.358E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00
 8.48872086E+00   5022.2 2.677E+01 3.200E+10 1.575E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00
 9.95650424E+00   5069.4 3.139E+01 3.969E+10 1.834E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00
 1.16348107E+01   5117.4 3.668E+01 4.915E+10 2.143E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00
 1.35478676E+01   5166.4 4.270E+01 6.080E+10 2.510E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00
 1.57218780E+01   5216.7 4.955E+01 7.521E+10 2.950E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00
 1.81835891E+01   5269.0 5.730E+01 9.315E+10 3.482E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00
 2.09581482E+01   5323.9 6.603E+01 1.157E+11 4.131E-03 1.686E-02 2.000E+05 0.000E+00 0.000E+00
 2.40653720E+01   5382.5 7.580E+01 1.445E+11 4.939E-03 1.895E-02 2.000E+05 0.000E+00 0.000E+00
 2.75115271E+01   5446.5 8.663E+01 1.819E+11 5.974E-03 2.175E-02 2.000E+05 0.000E+00 0.000E+00
 3.12845945E+01   5517.9 9.847E+01 2.320E+11 7.329E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00
 3.53501500E+01   5598.8 1.112E+02 3.005E+11 9.154E-03 3.057E-02 2.000E+05 0.000E+00 0.000E+00
 3.96443796E+01   5691.8 1.246E+02 3.972E+11 1.169E-02 3.772E-02 2.000E+05 8.761E-21 0.000E+00
 4.40678228E+01   5800.3 1.384E+02 5.382E+11 1.536E-02 4.820E-02 2.000E+05 2.776E-17 0.000E+00
 4.84784740E+01   5928.3 1.521E+02 7.516E+11 2.093E-02 6.439E-02 2.000E+05 2.974E-15 2.083E+00
 5.27045279E+01   6081.1 1.652E+02 1.088E+12 2.981E-02 9.062E-02 2.000E+05 9.253E-13 2.357E+01
 5.65356924E+01   6269.2 1.769E+02 1.652E+12 4.534E-02 1.367E-01 2.000E+05 7.266E-09 8.478E+01
 5.97921343E+01   6490.4 1.866E+02 2.594E+12 7.317E-02 2.180E-01 2.000E+05 4.115E-03 2.908E+02
 6.24145109E+01   6740.6 1.942E+02 4.136E+12 1.242E-01 3.659E-01 2.000E+05 2.284E-02 1.085E+03
 6.44131625E+01   7027.4 1.995E+02 6.704E+12 2.246E-01 6.664E-01 2.000E+05 2.179E-02 4.985E+03
 6.57845973E+01   7390.1 2.025E+02 1.148E+13 4.637E-01 1.405E+00 2.000E+05 2.006E-02 3.132E+04
 6.66320957E+01   7814.5 2.034E+02 1.961E+13 1.027E+00 3.157E+00 2.000E+05 1.790E-02 9.243E+04
 6.71346913E+01   8304.6 2.025E+02 3.205E+13 2.295E+00 6.812E+00 2.000E+05 1.560E-02 3.086E+05
 6.74573663E+01   8791.7 2.007E+02 4.531E+13 4.246E+00 1.071E+01 2.000E+05 1.203E-01 9.670E+05
 6.77339163E+01   9204.2 1.983E+02 5.427E+13 5.923E+00 1.300E+01 2.000E+05 2.643E-01 1.394E+06
 6.80217603E+01   9678.0 1.950E+02 5.974E+13 6.961E+00 1.632E+01 2.000E+05 2.041E-01 1.417E+06
 6.83886001E+01  10314.8 1.898E+02 6.016E+13 6.548E+00 1.782E+01 2.000E+05 1.604E-02 7.100E+05
 6.89699388E+01  11111.1 1.824E+02 5.576E+13 4.926E+00 1.407E+01 2.000E+05 6.481E-03 2.099E+05
 7.00591788E+01  11914.2 1.731E+02 4.990E+13 3.400E+00 9.667E+00 2.000E+05 5.584E-03 7.762E+04
 7.22186108E+01  12842.4 1.631E+02 4.389E+13 2.248E+00 6.404E+00 2.000E+05 4.696E-03 3.726E+04
 7.63824296E+01  13771.3 1.538E+02 3.907E+13 1.637E+00 4.624E+00 2.000E+05 3.880E-03 2.822E+04
 8.37493293E+01  14836.7 1.473E+02 3.542E+13 1.276E+00 3.600E+00 2.000E+05 3.927E-07 1.985E+04
 9.59404830E+01  15919.3 1.465E+02 3.316E+13 1.061E+00 2.949E+00 2.000E+05 4.394E-08 1.387E+04
 1.14805066E+02  17133.2 1.542E+02 3.253E+13 9.436E-01 2.605E+00 2.000E+05 2.924E-08 1.244E+04
 1.42240666E+02  18402.0 1.728E+02 3.398E+13 8.795E-01 2.363E+00 2.000E+05 7.082E-08 1.870E+04
PRADK 2.0402E+00
BEGIN                    ITERATION  15 COMPLETED
