TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.38064025E-01   3689.6 4.366E+02 3.107E+10 1.405E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00
 1.60148340E-01   3716.4 5.064E+02 3.625E+10 1.615E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00
 1.85780929E-01   3743.0 5.875E+02 4.224E+10 1.855E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00
 2.15532898E-01   3769.7 6.816E+02 4.919E+10 2.131E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00
 2.50063376E-01   3796.3 7.908E+02 5.725E+10 2.449E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00
 2.90155732E-01   3823.4 9.176E+02 6.665E+10 2.811E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00
 3.36737676E-01   3850.5 1.065E+03 7.753E+10 3.226E-03 1.590E-02 2.000E+05 0.000E+00 0.000E+00
 3.90880312E-01   3877.5 1.236E+03 9.015E+10 3.701E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00
 4.53841601E-01   3904.0 1.435E+03 1.047E+11 4.243E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00
 5.27084043E-01   3930.2 1.667E+03 1.215E+11 4.863E-03 1.770E-02 2.000E+05 0.000E+00 0.000E+00
 6.12300857E-01   3956.2 1.936E+03 1.409E+11 5.573E-03 1.860E-02 2.000E+05 0.000E+00 0.000E+00
 7.11462671E-01   3982.1 2.250E+03 1.633E+11 6.386E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00
 8.26922586E-01   4008.6 2.615E+03 1.894E+11 7.311E-03 2.077E-02 2.000E+05 0.000E+00 0.000E+00
 9.61421271E-01   4034.7 3.040E+03 2.195E+11 8.370E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00
 1.11806648E+00   4061.2 3.536E+03 2.545E+11 9.584E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00
 1.30045187E+00   4088.1 4.112E+03 2.950E+11 1.098E-02 2.536E-02 2.000E+05 0.000E+00 0.000E+00
 1.51271957E+00   4115.6 4.784E+03 3.421E+11 1.258E-02 2.743E-02 2.000E+05 0.000E+00 0.000E+00
 1.75954835E+00   4144.3 5.564E+03 3.972E+11 1.444E-02 2.987E-02 2.000E+05 0.000E+00 0.000E+00
 2.04623905E+00   4174.8 6.471E+03 4.618E+11 1.659E-02 3.268E-02 2.000E+05 0.000E+00 0.000E+00
 2.37900401E+00   4207.9 7.523E+03 5.382E+11 1.906E-02 3.578E-02 2.000E+05 0.000E+00 0.000E+00
 2.76472232E+00   4243.9 8.743E+03 6.288E+11 2.195E-02 3.942E-02 2.000E+05 0.000E+00 0.000E+00
 3.21068047E+00   4284.2 1.015E+04 7.371E+11 2.536E-02 4.372E-02 2.000E+05 0.000E+00 0.000E+00
 3.72488201E+00   4330.2 1.178E+04 8.678E+11 2.936E-02 4.866E-02 2.000E+05 0.000E+00 0.000E+00
 4.31649783E+00   4382.7 1.365E+04 1.026E+12 3.405E-02 5.430E-02 2.000E+05 0.000E+00 0.000E+00
 4.99678012E+00   4442.9 1.580E+04 1.218E+12 3.949E-02 6.054E-02 2.000E+05 0.000E+00 0.000E+00
 5.77818653E+00   4512.7 1.827E+04 1.452E+12 4.589E-02 6.786E-02 2.000E+05 0.000E+00 0.000E+00
 6.67472501E+00   4594.3 2.111E+04 1.739E+12 5.333E-02 7.616E-02 2.000E+05 0.000E+00 0.000E+00
 7.70554493E+00   4689.0 2.437E+04 2.091E+12 6.174E-02 8.512E-02 2.000E+05 0.000E+00 0.000E+00
 8.89372267E+00   4800.0 2.812E+04 2.527E+12 7.138E-02 9.535E-02 2.000E+05 0.000E+00 0.000E+00
 1.02665994E+01   4929.0 3.247E+04 3.077E+12 8.227E-02 1.066E-01 2.000E+05 2.289E-11 0.000E+00
 1.18478858E+01   5085.5 3.747E+04 3.834E+12 9.590E-02 1.208E-01 2.000E+05 4.850E-08 0.000E+00
 1.36357492E+01   5255.2 4.312E+04 4.946E+12 1.149E-01 1.428E-01 2.000E+05 5.120E-05 0.000E+00
 1.55337426E+01   5492.4 4.912E+04 7.268E+12 1.523E-01 1.824E-01 2.000E+05 3.343E-03 0.000E+00
 1.73658576E+01   5733.3 5.491E+04 1.155E+13 2.174E-01 2.379E-01 2.000E+05 6.501E-02 4.568E+02
 1.90627599E+01   5955.5 6.028E+04 1.828E+13 3.142E-01 3.069E-01 2.000E+05 1.586E-01 3.934E+03
 2.06306651E+01   6176.2 6.524E+04 2.887E+13 4.538E-01 3.984E-01 2.000E+05 2.435E-01 1.745E+04
 2.20496348E+01   6425.9 6.972E+04 4.741E+13 6.835E-01 5.538E-01 2.000E+05 3.106E-01 5.066E+04
 2.32859737E+01   6707.2 7.363E+04 8.013E+13 1.062E+00 8.018E-01 2.000E+05 3.555E-01 8.603E+04
 2.43333209E+01   7019.2 7.694E+04 1.373E+14 1.693E+00 1.196E+00 2.000E+05 4.008E-01 1.348E+05
 2.51922106E+01   7362.7 7.966E+04 2.361E+14 2.765E+00 1.660E+00 2.000E+05 4.680E-01 2.070E+05
 2.59219155E+01   7657.1 8.197E+04 3.629E+14 4.147E+00 1.735E+00 2.000E+05 6.550E-01 2.335E+05
 2.66025340E+01   7892.2 8.412E+04 5.014E+14 5.695E+00 1.627E+00 2.000E+05 7.601E-01 2.375E+05
 2.72796875E+01   8098.8 8.626E+04 6.571E+14 7.483E+00 1.537E+00 2.000E+05 8.265E-01 2.375E+05
 2.79784612E+01   8284.2 8.846E+04 8.297E+14 9.530E+00 1.457E+00 2.000E+05 8.711E-01 2.362E+05
 2.87155497E+01   8461.3 9.079E+04 1.028E+15 1.196E+01 1.386E+00 2.000E+05 9.028E-01 2.338E+05
 2.95059615E+01   8627.8 9.329E+04 1.250E+15 1.476E+01 1.297E+00 2.000E+05 9.248E-01 2.288E+05
 3.03646787E+01   8789.7 9.601E+04 1.502E+15 1.804E+01 1.241E+00 2.000E+05 9.427E-01 2.272E+05
 3.13018218E+01   8952.2 9.897E+04 1.797E+15 2.199E+01 1.158E+00 2.000E+05 9.550E-01 2.198E+05
 3.23370885E+01   9102.5 1.022E+05 2.113E+15 2.633E+01 1.173E+00 2.000E+05 9.624E-01 2.180E+05
PRADK 8.3272E-01
BEGIN                    ITERATION  15 COMPLETED
