TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.13107376E-01   3406.2 9.901E+01 1.133E+10 6.424E-04 7.961E-03 2.000E+05 0.000E+00 0.000E+00
 3.61120549E-01   3436.8 1.142E+02 1.348E+10 7.469E-04 8.075E-03 2.000E+05 0.000E+00 0.000E+00
 4.16237911E-01   3467.2 1.316E+02 1.598E+10 8.670E-04 8.214E-03 2.000E+05 0.000E+00 0.000E+00
 4.79519052E-01   3498.2 1.516E+02 1.895E+10 1.007E-03 8.320E-03 2.000E+05 0.000E+00 0.000E+00
 5.52218838E-01   3528.8 1.746E+02 2.239E+10 1.168E-03 8.460E-03 2.000E+05 0.000E+00 0.000E+00
 6.35850770E-01   3559.2 2.011E+02 2.642E+10 1.354E-03 8.649E-03 2.000E+05 0.000E+00 0.000E+00
 7.32130389E-01   3589.6 2.315E+02 3.111E+10 1.568E-03 8.882E-03 2.000E+05 0.000E+00 0.000E+00
 8.43048916E-01   3620.1 2.666E+02 3.659E+10 1.814E-03 9.173E-03 2.000E+05 0.000E+00 0.000E+00
 9.70885691E-01   3651.0 3.070E+02 4.301E+10 2.099E-03 9.468E-03 2.000E+05 0.000E+00 0.000E+00
 1.11826951E+00   3682.2 3.536E+02 5.053E+10 2.427E-03 9.759E-03 2.000E+05 0.000E+00 0.000E+00
 1.28833092E+00   3713.0 4.074E+02 5.924E+10 2.803E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00
 1.48479397E+00   3743.6 4.695E+02 6.936E+10 3.234E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00
 1.71193006E+00   3774.1 5.413E+02 8.112E+10 3.729E-03 1.101E-02 2.000E+05 0.000E+00 0.000E+00
 1.97467736E+00   3804.6 6.244E+02 9.479E+10 4.298E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00
 2.27884046E+00   3835.8 7.206E+02 1.108E+11 4.949E-03 1.219E-02 2.000E+05 0.000E+00 0.000E+00
 2.63112272E+00   3867.0 8.320E+02 1.295E+11 5.699E-03 1.291E-02 2.000E+05 0.000E+00 0.000E+00
 3.03899615E+00   3898.6 9.610E+02 1.512E+11 6.565E-03 1.380E-02 2.000E+05 0.000E+00 0.000E+00
 3.51085140E+00   3931.4 1.110E+03 1.768E+11 7.572E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00
 4.05609366E+00   3965.5 1.283E+03 2.069E+11 8.743E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00
 4.68568935E+00   4001.8 1.482E+03 2.426E+11 1.010E-02 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 5.41210441E+00   4040.8 1.711E+03 2.852E+11 1.168E-02 1.897E-02 2.000E+05 0.000E+00 0.000E+00
 6.24842712E+00   4083.1 1.976E+03 3.362E+11 1.355E-02 2.085E-02 2.000E+05 0.000E+00 0.000E+00
 7.20793592E+00   4130.2 2.279E+03 3.978E+11 1.578E-02 2.313E-02 2.000E+05 0.000E+00 0.000E+00
 8.30503615E+00   4183.7 2.626E+03 4.727E+11 1.842E-02 2.578E-02 2.000E+05 0.000E+00 0.000E+00
 9.55819153E+00   4244.6 3.022E+03 5.642E+11 2.151E-02 2.868E-02 2.000E+05 0.000E+00 0.000E+00
 1.09877903E+01   4314.4 3.474E+03 6.758E+11 2.516E-02 3.207E-02 2.000E+05 0.000E+00 0.000E+00
 1.26188059E+01   4394.8 3.990E+03 8.119E+11 2.938E-02 3.581E-02 2.000E+05 0.000E+00 0.000E+00
 1.44877513E+01   4486.8 4.581E+03 9.766E+11 3.407E-02 3.971E-02 2.000E+05 0.000E+00 0.000E+00
 1.66407137E+01   4593.2 5.262E+03 1.175E+12 3.936E-02 4.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.91404051E+01   4715.6 6.052E+03 1.414E+12 4.494E-02 4.836E-02 2.000E+05 0.000E+00 0.000E+00
 2.20729192E+01   4857.2 6.979E+03 1.702E+12 5.091E-02 5.302E-02 2.000E+05 2.825E-13 0.000E+00
 2.55334152E+01   5021.2 8.073E+03 2.067E+12 5.749E-02 5.824E-02 2.000E+05 2.230E-10 0.000E+00
 2.95805847E+01   5216.4 9.353E+03 2.603E+12 6.647E-02 6.613E-02 2.000E+05 1.883E-07 0.000E+00
 3.41017249E+01   5441.4 1.078E+04 3.569E+12 8.266E-02 8.017E-02 2.000E+05 1.841E-04 0.000E+00
 3.86312105E+01   5711.1 1.221E+04 5.656E+12 1.175E-01 1.060E-01 2.000E+05 4.701E-02 2.821E+02
 4.27697428E+01   5958.1 1.352E+04 9.159E+12 1.741E-01 1.390E-01 2.000E+05 1.559E-01 1.513E+03
 4.65026625E+01   6194.4 1.470E+04 1.469E+13 2.579E-01 1.911E-01 2.000E+05 2.134E-01 8.261E+03
 4.96835231E+01   6497.9 1.571E+04 2.619E+13 4.255E-01 3.019E-01 2.000E+05 2.557E-01 3.009E+04
 5.22459999E+01   6811.5 1.652E+04 4.590E+13 7.054E-01 4.673E-01 2.000E+05 3.049E-01 6.871E+04
 5.42568687E+01   7166.4 1.715E+04 8.214E+13 1.224E+00 7.548E-01 2.000E+05 3.569E-01 9.994E+04
 5.58029872E+01   7529.1 1.764E+04 1.412E+14 2.114E+00 1.143E+00 2.000E+05 4.230E-01 2.055E+05
 5.69947037E+01   7887.3 1.801E+04 2.294E+14 3.575E+00 1.418E+00 2.000E+05 5.775E-01 3.031E+05
 5.80150393E+01   8147.4 1.834E+04 3.182E+14 5.190E+00 1.291E+00 2.000E+05 7.506E-01 3.250E+05
 5.89915457E+01   8356.0 1.864E+04 4.080E+14 6.965E+00 1.135E+00 2.000E+05 8.305E-01 3.224E+05
 5.99945806E+01   8526.0 1.896E+04 4.956E+14 8.814E+00 1.026E+00 2.000E+05 8.795E-01 3.220E+05
 6.10556167E+01   8694.0 1.929E+04 5.960E+14 1.107E+01 9.507E-01 2.000E+05 9.110E-01 3.193E+05
 6.22041352E+01   8839.2 1.966E+04 6.960E+14 1.343E+01 8.659E-01 2.000E+05 9.330E-01 3.158E+05
 6.34616771E+01   8993.6 2.005E+04 8.156E+14 1.640E+01 8.150E-01 2.000E+05 9.485E-01 3.127E+05
 6.48544311E+01   9130.3 2.049E+04 9.357E+14 1.951E+01 7.969E-01 2.000E+05 9.574E-01 3.091E+05
PRADK 6.7877E-01
BEGIN                    ITERATION  15 COMPLETED
