TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.62734930E-01   3065.6 8.308E+02 1.693E+10 7.247E-04 5.859E-03 2.000E+05 0.000E+00 0.000E+00
 3.05548900E-01   3082.8 9.662E+02 1.964E+10 8.331E-04 5.903E-03 2.000E+05 0.000E+00 0.000E+00
 3.55251352E-01   3099.3 1.123E+03 2.274E+10 9.563E-04 5.949E-03 2.000E+05 0.000E+00 0.000E+00
 4.12993721E-01   3115.7 1.306E+03 2.633E+10 1.098E-03 6.029E-03 2.000E+05 0.000E+00 0.000E+00
 4.80074970E-01   3132.2 1.518E+03 3.047E+10 1.260E-03 6.150E-03 2.000E+05 0.000E+00 0.000E+00
 5.57999458E-01   3148.9 1.765E+03 3.527E+10 1.447E-03 6.311E-03 2.000E+05 0.000E+00 0.000E+00
 6.48505883E-01   3165.7 2.051E+03 4.082E+10 1.661E-03 6.510E-03 2.000E+05 0.000E+00 0.000E+00
 7.53631388E-01   3182.4 2.383E+03 4.720E+10 1.907E-03 6.739E-03 2.000E+05 0.000E+00 0.000E+00
 8.75773301E-01   3199.2 2.769E+03 5.459E+10 2.188E-03 7.005E-03 2.000E+05 0.000E+00 0.000E+00
 1.01769878E+00   3216.2 3.218E+03 6.314E+10 2.511E-03 7.295E-03 2.000E+05 0.000E+00 0.000E+00
 1.18266330E+00   3233.1 3.740E+03 7.299E+10 2.881E-03 7.584E-03 2.000E+05 0.000E+00 0.000E+00
 1.37432309E+00   3250.7 4.346E+03 8.447E+10 3.308E-03 7.925E-03 2.000E+05 0.000E+00 0.000E+00
 1.59675638E+00   3269.2 5.049E+03 9.785E+10 3.803E-03 8.319E-03 2.000E+05 0.000E+00 0.000E+00
 1.85460111E+00   3288.6 5.865E+03 1.135E+11 4.378E-03 8.769E-03 2.000E+05 0.000E+00 0.000E+00
 2.15307524E+00   3309.2 6.809E+03 1.318E+11 5.047E-03 9.281E-03 2.000E+05 0.000E+00 0.000E+00
 2.49795401E+00   3330.9 7.899E+03 1.533E+11 5.831E-03 9.860E-03 2.000E+05 0.000E+00 0.000E+00
 2.89570227E+00   3354.2 9.157E+03 1.786E+11 6.748E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00
 3.35359365E+00   3379.3 1.060E+04 2.086E+11 7.824E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00
 3.87954822E+00   3406.6 1.227E+04 2.443E+11 9.096E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00
 4.48167451E+00   3436.6 1.417E+04 2.871E+11 1.062E-02 1.280E-02 2.000E+05 0.000E+00 0.000E+00
 5.16789391E+00   3469.9 1.634E+04 3.389E+11 1.246E-02 1.387E-02 2.000E+05 0.000E+00 0.000E+00
 5.94489380E+00   3507.4 1.880E+04 4.024E+11 1.473E-02 1.520E-02 2.000E+05 0.000E+00 0.000E+00
 6.81814969E+00   3549.6 2.156E+04 4.812E+11 1.754E-02 1.678E-02 2.000E+05 0.000E+00 0.000E+00
 7.79194919E+00   3597.5 2.464E+04 5.805E+11 2.106E-02 1.871E-02 2.000E+05 2.494E-07 0.000E+00
 8.86696426E+00   3652.1 2.804E+04 7.080E+11 2.560E-02 2.119E-02 2.000E+05 2.378E-06 0.000E+00
 1.00368360E+01   3715.7 3.174E+04 8.766E+11 3.160E-02 2.439E-02 2.000E+05 9.273E-06 0.000E+00
 1.12954280E+01   3786.1 3.572E+04 1.097E+12 3.935E-02 2.846E-02 2.000E+05 3.222E-05 0.000E+00
 1.26294629E+01   3869.0 3.994E+04 1.402E+12 5.004E-02 3.400E-02 2.000E+05 1.200E-04 3.707E+03
 1.40169929E+01   3964.5 4.433E+04 1.826E+12 6.459E-02 4.113E-02 2.000E+05 4.308E-04 5.606E+03
 1.54466889E+01   4069.8 4.885E+04 2.401E+12 8.377E-02 5.022E-02 2.000E+05 1.151E-03 7.455E+03
 1.69111913E+01   4190.2 5.348E+04 3.199E+12 1.094E-01 6.201E-02 2.000E+05 2.029E-03 1.075E+04
 1.84060426E+01   4327.3 5.820E+04 4.294E+12 1.427E-01 7.692E-02 2.000E+05 2.705E-03 1.541E+04
 1.99426848E+01   4482.4 6.306E+04 5.747E+12 1.837E-01 9.484E-02 2.000E+05 3.182E-03 2.228E+04
 2.15517344E+01   4660.3 6.815E+04 7.609E+12 2.309E-01 1.151E-01 2.000E+05 4.221E-03 3.063E+04
 2.32931756E+01   4863.6 7.366E+04 9.848E+12 2.792E-01 1.350E-01 2.000E+05 7.553E-03 3.727E+04
 2.52614447E+01   5093.7 7.988E+04 1.240E+13 3.217E-01 1.501E-01 2.000E+05 2.049E-02 3.894E+04
 2.75807990E+01   5348.7 8.722E+04 1.546E+13 3.603E-01 1.582E-01 2.000E+05 6.469E-02 3.465E+04
 3.03040058E+01   5613.3 9.583E+04 2.004E+13 4.177E-01 1.685E-01 2.000E+05 1.431E-01 3.361E+04
 3.32958882E+01   5890.6 1.053E+05 2.879E+13 5.346E-01 1.944E-01 2.000E+05 2.349E-01 4.844E+04
 3.62637820E+01   6176.7 1.147E+05 4.555E+13 7.520E-01 2.436E-01 2.000E+05 3.238E-01 8.117E+04
 3.89731994E+01   6474.5 1.232E+05 7.608E+13 1.131E+00 3.232E-01 2.000E+05 3.983E-01 1.183E+05
 4.13477632E+01   6773.3 1.307E+05 1.270E+14 1.720E+00 3.934E-01 2.000E+05 5.210E-01 1.412E+05
 4.34877359E+01   7034.1 1.375E+05 1.959E+14 2.476E+00 4.203E-01 2.000E+05 6.549E-01 1.511E+05
 4.55069636E+01   7269.8 1.439E+05 2.852E+14 3.431E+00 4.300E-01 2.000E+05 7.409E-01 1.536E+05
 4.74991395E+01   7476.4 1.502E+05 3.915E+14 4.543E+00 4.285E-01 2.000E+05 8.066E-01 1.552E+05
 4.95178807E+01   7677.3 1.566E+05 5.258E+14 5.936E+00 4.250E-01 2.000E+05 8.517E-01 1.542E+05
 5.16124253E+01   7857.2 1.632E+05 6.793E+14 7.528E+00 4.146E-01 2.000E+05 8.872E-01 1.534E+05
 5.38122665E+01   8041.6 1.702E+05 8.739E+14 9.544E+00 4.052E-01 2.000E+05 9.119E-01 1.504E+05
 5.61584953E+01   8206.1 1.776E+05 1.088E+15 1.177E+01 4.165E-01 2.000E+05 9.267E-01 1.481E+05
PRADK 3.4050E-01
BEGIN                    ITERATION  15 COMPLETED
