TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.66664772E-01   4221.4 1.788E+00 7.831E+08 2.120E-04 5.740E-03 2.000E+05 0.000E+00 0.000E+00
 7.18265896E-01   4260.4 2.267E+00 1.007E+09 2.278E-04 5.669E-03 2.000E+05 0.000E+00 0.000E+00
 9.05888841E-01   4299.5 2.859E+00 1.289E+09 2.461E-04 5.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.13680694E+00   4338.7 3.588E+00 1.645E+09 2.675E-04 5.528E-03 2.000E+05 0.000E+00 0.000E+00
 1.41910899E+00   4378.2 4.479E+00 2.092E+09 2.928E-04 5.519E-03 2.000E+05 0.000E+00 0.000E+00
 1.76153430E+00   4418.2 5.560E+00 2.651E+09 3.231E-04 5.564E-03 2.000E+05 0.000E+00 0.000E+00
 2.17392575E+00   4458.9 6.862E+00 3.351E+09 3.588E-04 5.603E-03 2.000E+05 0.000E+00 0.000E+00
 2.66767580E+00   4500.3 8.421E+00 4.223E+09 4.008E-04 5.636E-03 2.000E+05 0.000E+00 0.000E+00
 3.25556539E+00   4542.2 1.028E+01 5.308E+09 4.501E-04 5.672E-03 2.000E+05 0.000E+00 0.000E+00
 3.95110061E+00   4584.6 1.247E+01 6.653E+09 5.091E-04 5.776E-03 2.000E+05 0.000E+00 0.000E+00
 4.76789918E+00   4627.9 1.505E+01 8.321E+09 5.801E-04 5.933E-03 2.000E+05 0.000E+00 0.000E+00
 5.72129362E+00   4672.0 1.806E+01 1.039E+10 6.642E-04 6.090E-03 2.000E+05 0.000E+00 0.000E+00
 6.82957451E+00   4716.6 2.156E+01 1.293E+10 7.632E-04 6.249E-03 2.000E+05 0.000E+00 0.000E+00
 8.11399702E+00   4761.3 2.561E+01 1.606E+10 8.793E-04 6.417E-03 2.000E+05 0.000E+00 0.000E+00
 9.59831653E+00   4806.0 3.030E+01 1.988E+10 1.016E-03 6.635E-03 2.000E+05 0.000E+00 0.000E+00
 1.13071435E+01   4850.7 3.569E+01 2.454E+10 1.180E-03 6.969E-03 2.000E+05 0.000E+00 0.000E+00
 1.32673802E+01   4896.2 4.187E+01 3.024E+10 1.373E-03 7.363E-03 2.000E+05 0.000E+00 0.000E+00
 1.55103247E+01   4942.4 4.895E+01 3.724E+10 1.602E-03 7.817E-03 2.000E+05 0.000E+00 0.000E+00
 1.80712141E+01   4989.4 5.703E+01 4.583E+10 1.873E-03 8.347E-03 2.000E+05 0.000E+00 0.000E+00
 2.09864634E+01   5037.7 6.622E+01 5.643E+10 2.199E-03 9.023E-03 2.000E+05 0.000E+00 0.000E+00
 2.42896177E+01   5088.1 7.663E+01 6.962E+10 2.595E-03 9.891E-03 2.000E+05 0.000E+00 0.000E+00
 2.80114205E+01   5141.5 8.836E+01 8.627E+10 3.080E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00
 3.21774829E+01   5198.9 1.015E+02 1.076E+11 3.684E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00
 3.67969621E+01   5262.2 1.160E+02 1.356E+11 4.457E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00
 4.18561108E+01   5333.1 1.320E+02 1.734E+11 5.466E-03 1.651E-02 2.000E+05 1.416E-24 0.000E+00
 4.73020302E+01   5414.9 1.491E+02 2.262E+11 6.847E-03 1.986E-02 2.000E+05 5.211E-19 0.000E+00
 5.30190730E+01   5511.5 1.670E+02 3.034E+11 8.829E-03 2.477E-02 2.000E+05 1.043E-16 0.000E+00
 5.88365262E+01   5627.1 1.853E+02 4.212E+11 1.178E-02 3.213E-02 2.000E+05 1.357E-13 0.000E+00
 6.44692997E+01   5773.7 2.029E+02 6.181E+11 1.663E-02 4.329E-02 2.000E+05 3.070E-09 6.759E-01
 6.98052508E+01   5917.0 2.195E+02 8.858E+11 2.321E-02 5.715E-02 2.000E+05 2.189E-02 9.542E+00
 7.49537803E+01   6057.7 2.354E+02 1.243E+12 3.197E-02 7.554E-02 2.000E+05 4.606E-02 3.215E+01
 7.98757125E+01   6218.7 2.506E+02 1.788E+12 4.559E-02 1.067E-01 2.000E+05 4.528E-02 1.236E+02
 8.42473894E+01   6436.2 2.638E+02 2.801E+12 7.243E-02 1.715E-01 2.000E+05 4.366E-02 4.942E+02
 8.77400136E+01   6706.3 2.740E+02 4.654E+12 1.266E-01 3.073E-01 2.000E+05 4.144E-02 2.208E+03
 9.02073728E+01   7052.3 2.808E+02 8.323E+12 2.547E-01 6.313E-01 2.000E+05 3.876E-02 1.240E+04
 9.17864490E+01   7440.6 2.843E+02 1.474E+13 5.450E-01 1.383E+00 2.000E+05 3.568E-02 7.118E+04
 9.26916849E+01   7927.3 2.851E+02 2.693E+13 1.331E+00 3.404E+00 2.000E+05 3.205E-02 1.619E+05
 9.31997116E+01   8434.2 2.842E+02 4.414E+13 2.983E+00 6.340E+00 2.000E+05 1.127E-01 7.419E+05
 9.35604596E+01   8808.8 2.829E+02 5.804E+13 4.811E+00 7.019E+00 2.000E+05 4.198E-01 1.249E+06
 9.38948379E+01   9102.5 2.817E+02 6.803E+13 6.393E+00 6.582E+00 2.000E+05 5.663E-01 1.430E+06
 9.42481242E+01   9372.3 2.805E+02 7.549E+13 7.708E+00 6.719E+00 2.000E+05 6.284E-01 1.541E+06
 9.46514885E+01   9696.5 2.787E+02 8.158E+13 8.727E+00 8.642E+00 2.000E+05 6.296E-01 1.708E+06
 9.51507319E+01  10224.1 2.747E+02 8.502E+13 8.881E+00 1.370E+01 2.000E+05 3.713E-01 1.588E+06
 9.59193063E+01  11234.7 2.661E+02 8.019E+13 6.553E+00 1.451E+01 2.000E+05 1.299E-02 4.428E+05
 9.74822402E+01  12373.4 2.525E+02 7.017E+13 3.854E+00 9.181E+00 2.000E+05 1.001E-02 1.269E+05
 1.01016607E+02  13570.5 2.384E+02 6.102E+13 2.347E+00 5.649E+00 2.000E+05 8.165E-03 5.907E+04
 1.08157481E+02  14757.3 2.274E+02 5.462E+13 1.689E+00 4.015E+00 2.000E+05 6.623E-03 3.725E+04
 1.20902729E+02  16020.4 2.232E+02 5.014E+13 1.309E+00 3.096E+00 2.000E+05 2.101E-05 2.025E+04
 1.41566383E+02  17329.1 2.294E+02 4.785E+13 1.112E+00 2.632E+00 2.000E+05 1.908E-07 2.207E+04
PRADK 1.7288E+00
BEGIN                    ITERATION  15 COMPLETED
