TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.40750584E+00   3122.0 1.407E+01 1.389E+09 1.348E-04 1.768E-03 2.000E+05 0.000E+00 0.000E+00
 1.63597797E+00   3158.9 1.636E+01 1.722E+09 1.571E-04 1.779E-03 2.000E+05 0.000E+00 0.000E+00
 1.89686309E+00   3196.3 1.897E+01 2.127E+09 1.839E-04 1.795E-03 2.000E+05 0.000E+00 0.000E+00
 2.19462487E+00   3233.0 2.194E+01 2.609E+09 2.145E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00
 2.53529225E+00   3269.3 2.535E+01 3.182E+09 2.498E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00
 2.92580290E+00   3305.2 2.925E+01 3.863E+09 2.904E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00
 3.37355426E+00   3341.4 3.373E+01 4.677E+09 3.379E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00
 3.88704123E+00   3377.3 3.886E+01 5.637E+09 3.926E-04 1.961E-03 2.000E+05 0.000E+00 0.000E+00
 4.47697916E+00   3412.7 4.476E+01 6.764E+09 4.553E-04 2.010E-03 2.000E+05 0.000E+00 0.000E+00
 5.15594124E+00   3447.7 5.155E+01 8.087E+09 5.271E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00
 5.93840512E+00   3482.6 5.937E+01 9.643E+09 6.096E-04 2.130E-03 2.000E+05 0.000E+00 0.000E+00
 6.84123539E+00   3517.4 6.840E+01 1.147E+10 7.041E-04 2.191E-03 2.000E+05 0.000E+00 0.000E+00
 7.88430468E+00   3551.4 7.883E+01 1.359E+10 8.123E-04 2.272E-03 2.000E+05 0.000E+00 0.000E+00
 9.09021293E+00   3585.3 9.088E+01 1.607E+10 9.369E-04 2.377E-03 2.000E+05 0.000E+00 0.000E+00
 1.04845009E+01   3619.1 1.048E+02 1.897E+10 1.080E-03 2.506E-03 2.000E+05 0.000E+00 0.000E+00
 1.20975965E+01   3653.8 1.210E+02 2.239E+10 1.245E-03 2.622E-03 2.000E+05 0.000E+00 0.000E+00
 1.39661161E+01   3688.5 1.396E+02 2.639E+10 1.432E-03 2.755E-03 2.000E+05 0.000E+00 0.000E+00
 1.61303588E+01   3723.5 1.613E+02 3.108E+10 1.650E-03 2.925E-03 2.000E+05 0.000E+00 0.000E+00
 1.86341964E+01   3759.7 1.863E+02 3.660E+10 1.903E-03 3.138E-03 2.000E+05 0.000E+00 0.000E+00
 2.15241998E+01   3797.7 2.152E+02 4.314E+10 2.201E-03 3.403E-03 2.000E+05 0.000E+00 0.000E+00
 2.48582723E+01   3839.0 2.485E+02 5.098E+10 2.543E-03 3.668E-03 2.000E+05 0.000E+00 0.000E+00
 2.87019088E+01   3883.3 2.869E+02 6.032E+10 2.946E-03 3.990E-03 2.000E+05 0.000E+00 0.000E+00
 3.31189053E+01   3932.0 3.311E+02 7.151E+10 3.424E-03 4.377E-03 2.000E+05 0.000E+00 0.000E+00
 3.81828085E+01   3986.5 3.817E+02 8.498E+10 3.983E-03 4.817E-03 2.000E+05 0.000E+00 0.000E+00
 4.40063190E+01   4047.5 4.399E+02 1.012E+11 4.606E-03 5.240E-03 2.000E+05 0.000E+00 0.000E+00
 5.07153519E+01   4116.0 5.070E+02 1.206E+11 5.336E-03 5.754E-03 2.000E+05 0.000E+00 0.000E+00
 5.84474207E+01   4194.2 5.842E+02 1.438E+11 6.164E-03 6.317E-03 2.000E+05 0.000E+00 0.000E+00
 6.74180230E+01   4283.1 6.739E+02 1.715E+11 7.049E-03 6.863E-03 2.000E+05 0.000E+00 0.000E+00
 7.79033743E+01   4385.2 7.787E+02 2.042E+11 8.022E-03 7.463E-03 2.000E+05 0.000E+00 0.000E+00
 9.02785129E+01   4502.0 9.023E+02 2.428E+11 9.004E-03 8.010E-03 2.000E+05 0.000E+00 0.000E+00
 1.05030554E+02   4635.9 1.050E+03 2.894E+11 1.006E-02 8.623E-03 2.000E+05 0.000E+00 0.000E+00
 1.22580763E+02   4792.4 1.225E+03 3.505E+11 1.131E-02 9.400E-03 2.000E+05 1.337E-12 0.000E+00
 1.43019852E+02   4977.5 1.429E+03 4.475E+11 1.330E-02 1.074E-02 2.000E+05 3.499E-09 0.000E+00
 1.65122378E+02   5191.6 1.650E+03 6.365E+11 1.732E-02 1.345E-02 2.000E+05 7.204E-05 0.000E+00
 1.86376492E+02   5429.3 1.862E+03 1.027E+12 2.529E-02 1.782E-02 2.000E+05 9.133E-02 0.000E+00
 2.05776192E+02   5632.4 2.056E+03 1.622E+12 3.703E-02 2.445E-02 2.000E+05 1.186E-01 4.869E+02
 2.22389286E+02   5900.4 2.221E+03 2.930E+12 6.142E-02 3.966E-02 2.000E+05 1.507E-01 2.882E+03
 2.35387366E+02   6196.3 2.351E+03 5.467E+12 1.068E-01 6.568E-02 2.000E+05 1.920E-01 1.034E+04
 2.45179361E+02   6517.1 2.448E+03 1.023E+13 1.921E-01 1.120E-01 2.000E+05 2.405E-01 3.462E+04
 2.52271624E+02   6871.1 2.518E+03 1.921E+13 3.602E-01 1.959E-01 2.000E+05 2.959E-01 7.921E+04
 2.57306023E+02   7236.5 2.567E+03 3.449E+13 6.777E-01 3.349E-01 2.000E+05 3.584E-01 1.274E+05
 2.60826059E+02   7618.0 2.600E+03 5.967E+13 1.293E+00 5.354E-01 2.000E+05 4.386E-01 3.366E+05
 2.63373644E+02   7948.6 2.624E+03 9.147E+13 2.233E+00 5.896E-01 2.000E+05 6.600E-01 4.881E+05
 2.65583396E+02   8162.9 2.645E+03 1.181E+14 3.150E+00 4.952E-01 2.000E+05 8.038E-01 5.126E+05
 2.67749242E+02   8339.6 2.666E+03 1.442E+14 4.155E+00 4.245E-01 2.000E+05 8.677E-01 5.110E+05
 2.70015763E+02   8481.2 2.688E+03 1.679E+14 5.154E+00 3.735E-01 2.000E+05 9.058E-01 5.125E+05
 2.72454840E+02   8625.1 2.711E+03 1.947E+14 6.378E+00 3.493E-01 2.000E+05 9.311E-01 5.187E+05
 2.75124798E+02   8754.2 2.737E+03 2.211E+14 7.672E+00 3.051E-01 2.000E+05 9.474E-01 5.038E+05
 2.78106459E+02   8878.1 2.766E+03 2.486E+14 9.104E+00 3.095E-01 2.000E+05 9.562E-01 5.153E+05
PRADK 5.4642E-01
BEGIN                    ITERATION  15 COMPLETED
