TEFF   8250.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.48758765E-03   5904.5 9.486E+01 5.807E+11 1.854E-02 1.975E+00 2.000E+05 0.000E+00 0.000E+00
 1.11585799E-02   5947.4 1.116E+02 6.931E+11 2.138E-02 1.999E+00 2.000E+05 0.000E+00 0.000E+00
 1.30895546E-02   5991.1 1.309E+02 8.265E+11 2.469E-02 2.029E+00 2.000E+05 0.000E+00 0.000E+00
 1.53185382E-02   6035.5 1.532E+02 9.847E+11 2.853E-02 2.059E+00 2.000E+05 0.000E+00 0.000E+00
 1.78899271E-02   6080.6 1.789E+02 1.172E+12 3.299E-02 2.092E+00 2.000E+05 0.000E+00 0.000E+00
 2.08555452E-02   6126.1 2.085E+02 1.393E+12 3.814E-02 2.128E+00 2.000E+05 0.000E+00 0.000E+00
 2.42758599E-02   6171.9 2.427E+02 1.653E+12 4.410E-02 2.169E+00 2.000E+05 0.000E+00 0.000E+00
 2.82191913E-02   6218.1 2.821E+02 1.959E+12 5.103E-02 2.224E+00 2.000E+05 0.000E+00 0.000E+00
 3.27641603E-02   6264.6 3.276E+02 2.318E+12 5.904E-02 2.289E+00 2.000E+05 0.000E+00 0.000E+00
 3.80022975E-02   6311.5 3.799E+02 2.741E+12 6.832E-02 2.371E+00 2.000E+05 0.000E+00 0.000E+00
 4.40372915E-02   6359.2 4.403E+02 3.241E+12 7.909E-02 2.465E+00 2.000E+05 0.000E+00 0.000E+00
 5.09875896E-02   6407.7 5.098E+02 3.830E+12 9.159E-02 2.572E+00 2.000E+05 0.000E+00 0.000E+00
 5.89892459E-02   6457.0 5.898E+02 4.525E+12 1.061E-01 2.694E+00 2.000E+05 0.000E+00 0.000E+00
 6.81987433E-02   6507.1 6.818E+02 5.346E+12 1.230E-01 2.833E+00 2.000E+05 0.000E+00 0.000E+00
 7.87948219E-02   6558.2 7.878E+02 6.316E+12 1.425E-01 2.993E+00 2.000E+05 0.000E+00 0.000E+00
 9.09800941E-02   6610.4 9.096E+02 7.462E+12 1.654E-01 3.180E+00 2.000E+05 0.000E+00 0.000E+00
 1.04974438E-01   6663.7 1.049E+03 8.819E+12 1.922E-01 3.414E+00 2.000E+05 0.000E+00 0.000E+00
 1.21009357E-01   6719.1 1.210E+03 1.044E+13 2.240E-01 3.698E+00 2.000E+05 0.000E+00 0.000E+00
 1.39333639E-01   6777.1 1.393E+03 1.239E+13 2.617E-01 4.039E+00 2.000E+05 0.000E+00 0.000E+00
 1.60203364E-01   6838.6 1.602E+03 1.475E+13 3.071E-01 4.454E+00 2.000E+05 0.000E+00 0.000E+00
 1.83858980E-01   6904.7 1.838E+03 1.764E+13 3.623E-01 4.968E+00 2.000E+05 0.000E+00 0.000E+00
 2.10495520E-01   6976.9 2.104E+03 2.124E+13 4.308E-01 5.614E+00 2.000E+05 0.000E+00 0.000E+00
 2.40230816E-01   7057.0 2.401E+03 2.579E+13 5.172E-01 6.439E+00 2.000E+05 0.000E+00 0.000E+00
 2.73024914E-01   7147.4 2.729E+03 3.165E+13 6.301E-01 7.535E+00 2.000E+05 0.000E+00 0.000E+00
 3.08625416E-01   7250.6 3.085E+03 3.934E+13 7.808E-01 9.018E+00 2.000E+05 0.000E+00 0.000E+00
 3.46538161E-01   7370.3 3.464E+03 4.969E+13 9.885E-01 1.109E+01 2.000E+05 9.122E-14 0.000E+00
 3.85978301E-01   7510.3 3.857E+03 6.391E+13 1.284E+00 1.407E+01 2.000E+05 4.397E-12 1.242E+02
 4.25829314E-01   7675.2 4.255E+03 8.395E+13 1.723E+00 1.853E+01 2.000E+05 7.194E-11 3.874E+02
 4.64677547E-01   7870.3 4.643E+03 1.128E+14 2.404E+00 2.542E+01 2.000E+05 1.059E-09 8.396E+02
 5.01070190E-01   8100.3 5.006E+03 1.548E+14 3.494E+00 3.644E+01 2.000E+05 2.418E-08 1.938E+03
 5.33672290E-01   8371.5 5.330E+03 2.171E+14 5.325E+00 5.461E+01 2.000E+05 8.521E-07 5.233E+03
 5.61572258E-01   8687.4 5.607E+03 3.087E+14 8.461E+00 8.497E+01 2.000E+05 5.068E-05 1.592E+04
 5.84723185E-01   9044.0 5.837E+03 4.386E+14 1.373E+01 1.337E+02 2.000E+05 1.233E-03 5.105E+04
 6.03498053E-01   9457.9 6.021E+03 6.225E+14 2.268E+01 2.111E+02 2.000E+05 7.756E-03 1.232E+05
 6.19054855E-01   9892.0 6.173E+03 8.453E+14 3.547E+01 3.157E+02 2.000E+05 2.568E-02 2.319E+05
 6.32523729E-01  10396.8 6.302E+03 1.115E+15 5.261E+01 4.431E+02 2.000E+05 4.760E-02 3.259E+05
 6.45532591E-01  10908.3 6.426E+03 1.364E+15 6.887E+01 5.379E+02 2.000E+05 9.480E-02 4.627E+05
 6.59659079E-01  11454.3 6.559E+03 1.564E+15 7.901E+01 6.264E+02 2.000E+05 8.098E-02 4.684E+05
 6.77419891E-01  12166.6 6.725E+03 1.705E+15 7.793E+01 6.665E+02 2.000E+05 3.449E-02 2.566E+05
 7.03579953E-01  12995.3 6.970E+03 1.763E+15 6.546E+01 5.784E+02 2.000E+05 5.950E-03 9.132E+04
 7.47183870E-01  13907.3 7.384E+03 1.794E+15 5.034E+01 4.454E+02 2.000E+05 4.960E-05 1.779E+04
 8.23664281E-01  14893.1 8.119E+03 1.866E+15 3.830E+01 3.364E+02 2.000E+05 1.954E-07 4.988E+03
 9.54920189E-01  15951.2 9.393E+03 2.035E+15 3.053E+01 2.669E+02 2.000E+05 9.381E-09 2.888E+03
 1.16551434E+00  17101.0 1.145E+04 2.341E+15 2.639E+01 2.304E+02 2.000E+05 7.121E-09 2.701E+03
 1.47951852E+00  18337.6 1.452E+04 2.806E+15 2.426E+01 2.114E+02 2.000E+05 2.831E-09 1.889E+03
 1.92728329E+00  19681.9 1.890E+04 3.438E+15 2.302E+01 2.006E+02 2.000E+05 2.343E-10 3.749E+02
 2.54738859E+00  21123.4 2.498E+04 4.256E+15 2.244E+01 1.952E+02 2.000E+05 7.885E-13 0.000E+00
 3.38893300E+00  22683.1 3.323E+04 5.286E+15 2.222E+01 1.929E+02 2.000E+05 0.000E+00 0.000E+00
 4.50632110E+00  24352.5 4.420E+04 6.555E+15 2.255E+01 1.887E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1854E+00
BEGIN                    ITERATION  15 COMPLETED
