TEFF   7500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.26820756E-03   5893.8 6.268E+02 1.346E+12 2.485E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00
 7.53226642E-03   5913.8 7.532E+02 1.545E+12 2.789E-02 2.320E-01 2.000E+05 0.000E+00 0.000E+00
 9.03534401E-03   5933.1 9.035E+02 1.769E+12 3.124E-02 2.504E-01 2.000E+05 0.000E+00 0.000E+00
 1.08276438E-02   5950.8 1.083E+03 2.016E+12 3.488E-02 2.699E-01 2.000E+05 0.000E+00 0.000E+00
 1.29742138E-02   5965.8 1.297E+03 2.284E+12 3.873E-02 2.901E-01 2.000E+05 0.000E+00 0.000E+00
 1.55587704E-02   5977.9 1.556E+03 2.571E+12 4.278E-02 3.113E-01 2.000E+05 0.000E+00 0.000E+00
 1.86896204E-02   5986.4 1.869E+03 2.872E+12 4.696E-02 3.332E-01 2.000E+05 0.000E+00 0.000E+00
 2.25025278E-02   5992.0 2.250E+03 3.192E+12 5.131E-02 3.567E-01 2.000E+05 0.000E+00 0.000E+00
 2.71656961E-02   5994.9 2.717E+03 3.530E+12 5.586E-02 3.818E-01 2.000E+05 0.000E+00 0.000E+00
 3.28793967E-02   5997.0 3.288E+03 3.902E+12 6.080E-02 4.099E-01 2.000E+05 0.000E+00 0.000E+00
 3.98781900E-02   5998.7 3.988E+03 4.315E+12 6.622E-02 4.413E-01 2.000E+05 0.000E+00 0.000E+00
 4.84338257E-02   6001.4 4.843E+03 4.785E+12 7.235E-02 4.774E-01 2.000E+05 0.000E+00 0.000E+00
 5.88584339E-02   6005.5 5.886E+03 5.323E+12 7.931E-02 5.188E-01 2.000E+05 0.000E+00 0.000E+00
 7.15176032E-02   6011.1 7.152E+03 5.942E+12 8.725E-02 5.663E-01 2.000E+05 0.000E+00 0.000E+00
 8.68299612E-02   6019.0 8.683E+03 6.664E+12 9.639E-02 6.213E-01 2.000E+05 0.000E+00 0.000E+00
 1.05270917E-01   6029.4 1.053E+04 7.509E+12 1.070E-01 6.854E-01 2.000E+05 0.000E+00 0.000E+00
 1.27363076E-01   6043.3 1.274E+04 8.517E+12 1.194E-01 7.611E-01 2.000E+05 0.000E+00 0.000E+00
 1.53672548E-01   6060.9 1.537E+04 9.725E+12 1.341E-01 8.508E-01 2.000E+05 0.000E+00 0.000E+00
 1.84794480E-01   6083.4 1.848E+04 1.120E+13 1.518E-01 9.588E-01 2.000E+05 0.000E+00 0.000E+00
 2.21308833E-01   6111.7 2.213E+04 1.304E+13 1.733E-01 1.091E+00 2.000E+05 0.000E+00 0.000E+00
 2.63737412E-01   6147.4 2.637E+04 1.536E+13 1.999E-01 1.255E+00 2.000E+05 0.000E+00 0.000E+00
 3.12459175E-01   6192.3 3.125E+04 1.838E+13 2.337E-01 1.463E+00 2.000E+05 0.000E+00 0.000E+00
 3.67611856E-01   6248.5 3.676E+04 2.242E+13 2.775E-01 1.733E+00 2.000E+05 0.000E+00 0.000E+00
 4.28972107E-01   6318.7 4.290E+04 2.794E+13 3.357E-01 2.094E+00 2.000E+05 5.453E-08 0.000E+00
 4.96017310E-01   6403.8 4.960E+04 3.559E+13 4.137E-01 2.579E+00 2.000E+05 2.416E-07 0.000E+00
 5.67103811E-01   6514.2 5.671E+04 4.708E+13 5.268E-01 3.290E+00 2.000E+05 3.511E-07 0.000E+00
 6.42457010E-01   6616.4 6.425E+04 6.065E+13 6.564E-01 4.121E+00 2.000E+05 3.094E-05 0.000E+00
 7.11412071E-01   6940.1 7.115E+04 1.127E+14 1.136E+00 7.245E+00 2.000E+05 1.362E-03 5.843E+03
 7.63706851E-01   7263.6 7.637E+04 1.959E+14 1.890E+00 1.178E+01 2.000E+05 3.231E-02 5.067E+03
 8.12152109E-01   7432.4 8.122E+04 2.599E+14 2.465E+00 1.432E+01 2.000E+05 8.813E-02 1.891E+03
 8.62494609E-01   7589.3 8.625E+04 3.351E+14 3.144E+00 1.688E+01 2.000E+05 1.486E-01 3.592E+03
 9.14529454E-01   7771.2 9.145E+04 4.424E+14 4.122E+00 2.036E+01 2.000E+05 2.101E-01 9.426E+03
 9.66795753E-01   7977.7 9.668E+04 5.948E+14 5.549E+00 2.521E+01 2.000E+05 2.694E-01 2.357E+04
 1.01737379E+00   8228.2 1.017E+05 8.295E+14 7.841E+00 3.292E+01 2.000E+05 3.240E-01 5.570E+04
 1.06393220E+00   8524.3 1.064E+05 1.190E+15 1.158E+01 4.446E+01 2.000E+05 3.748E-01 9.181E+04
 1.10611665E+00   8831.0 1.106E+05 1.679E+15 1.706E+01 6.137E+01 2.000E+05 4.164E-01 1.287E+05
 1.14188577E+00   9247.0 1.142E+05 2.555E+15 2.796E+01 9.104E+01 2.000E+05 4.640E-01 2.509E+05
 1.17265678E+00   9591.7 1.173E+05 3.510E+15 4.071E+01 9.430E+01 2.000E+05 6.170E-01 3.012E+05
 1.20256010E+00   9857.5 1.202E+05 4.416E+15 5.341E+01 8.482E+01 2.000E+05 7.386E-01 3.154E+05
 1.23357896E+00  10097.3 1.233E+05 5.377E+15 6.752E+01 7.401E+01 2.000E+05 8.138E-01 3.173E+05
 1.26708493E+00  10300.8 1.267E+05 6.314E+15 8.178E+01 6.663E+01 2.000E+05 8.627E-01 3.194E+05
 1.30395349E+00  10514.9 1.304E+05 7.420E+15 9.912E+01 6.142E+01 2.000E+05 8.976E-01 3.208E+05
 1.34520203E+00  10702.9 1.345E+05 8.519E+15 1.165E+02 5.570E+01 2.000E+05 9.189E-01 3.172E+05
 1.39181012E+00  10909.3 1.392E+05 9.842E+15 1.379E+02 5.293E+01 2.000E+05 9.368E-01 3.188E+05
 1.44487012E+00  11100.4 1.445E+05 1.122E+16 1.602E+02 4.876E+01 2.000E+05 9.487E-01 3.150E+05
 1.50569027E+00  11310.9 1.505E+05 1.287E+16 1.867E+02 4.649E+01 2.000E+05 9.586E-01 3.146E+05
 1.57589771E+00  11511.9 1.576E+05 1.463E+16 2.140E+02 4.333E+01 2.000E+05 9.662E-01 3.124E+05
 1.65724546E+00  11738.0 1.657E+05 1.677E+16 2.471E+02 4.126E+01 2.000E+05 9.721E-01 3.103E+05
 1.75191594E+00  11951.5 1.751E+05 1.905E+16 2.812E+02 4.064E+01 2.000E+05 9.761E-01 3.084E+05
PRADK 4.2090E+00
BEGIN                    ITERATION  15 COMPLETED
