TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.23714844E-01   4594.3 1.237E+02 3.430E+10 1.409E-03 3.980E-02 2.000E+05 0.000E+00 0.000E+00
 1.45780132E-01   4625.0 1.458E+02 4.058E+10 1.614E-03 4.064E-02 2.000E+05 0.000E+00 0.000E+00
 1.71453291E-01   4656.4 1.714E+02 4.798E+10 1.850E-03 4.131E-02 2.000E+05 0.000E+00 0.000E+00
 2.01315299E-01   4688.4 2.013E+02 5.669E+10 2.121E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00
 2.36041964E-01   4720.8 2.360E+02 6.694E+10 2.433E-03 4.227E-02 2.000E+05 0.000E+00 0.000E+00
 2.76422280E-01   4753.3 2.764E+02 7.898E+10 2.790E-03 4.262E-02 2.000E+05 0.000E+00 0.000E+00
 3.23377203E-01   4786.0 3.234E+02 9.314E+10 3.200E-03 4.296E-02 2.000E+05 0.000E+00 0.000E+00
 3.77861513E-01   4818.5 3.778E+02 1.097E+11 3.684E-03 4.458E-02 2.000E+05 0.000E+00 0.000E+00
 4.40970819E-01   4851.7 4.409E+02 1.292E+11 4.241E-03 4.623E-02 2.000E+05 0.000E+00 0.000E+00
 5.14072720E-01   4885.5 5.140E+02 1.522E+11 4.883E-03 4.789E-02 2.000E+05 0.000E+00 0.000E+00
 5.98757854E-01   4919.7 5.987E+02 1.793E+11 5.620E-03 4.960E-02 2.000E+05 0.000E+00 0.000E+00
 6.96877658E-01   4954.3 6.968E+02 2.112E+11 6.468E-03 5.140E-02 2.000E+05 0.000E+00 0.000E+00
 8.10601071E-01   4989.0 8.106E+02 2.487E+11 7.441E-03 5.332E-02 2.000E+05 0.000E+00 0.000E+00
 9.42406641E-01   5023.9 9.424E+02 2.928E+11 8.563E-03 5.573E-02 2.000E+05 0.000E+00 0.000E+00
 1.09494634E+00   5058.7 1.095E+03 3.445E+11 9.880E-03 5.944E-02 2.000E+05 0.000E+00 0.000E+00
 1.27113347E+00   5094.9 1.271E+03 4.058E+11 1.141E-02 6.384E-02 2.000E+05 0.000E+00 0.000E+00
 1.47446052E+00   5132.4 1.474E+03 4.787E+11 1.319E-02 6.871E-02 2.000E+05 0.000E+00 0.000E+00
 1.70894112E+00   5171.4 1.709E+03 5.657E+11 1.526E-02 7.421E-02 2.000E+05 0.000E+00 0.000E+00
 1.97909007E+00   5212.1 1.979E+03 6.699E+11 1.767E-02 8.047E-02 2.000E+05 0.000E+00 0.000E+00
 2.28994280E+00   5254.9 2.290E+03 7.955E+11 2.050E-02 8.774E-02 2.000E+05 0.000E+00 0.000E+00
 2.64692111E+00   5300.7 2.647E+03 9.486E+11 2.383E-02 9.627E-02 2.000E+05 0.000E+00 0.000E+00
 3.05582448E+00   5349.7 3.056E+03 1.137E+12 2.779E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00
 3.52115959E+00   5404.5 3.521E+03 1.374E+12 3.275E-02 1.206E-01 2.000E+05 0.000E+00 0.000E+00
 4.04450286E+00   5467.6 4.044E+03 1.684E+12 3.907E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00
 4.62595079E+00   5541.0 4.625E+03 2.099E+12 4.719E-02 1.631E-01 2.000E+05 1.562E-12 0.000E+00
 5.26289833E+00   5627.0 5.262E+03 2.673E+12 5.793E-02 1.947E-01 2.000E+05 5.395E-11 0.000E+00
 5.94778164E+00   5729.3 5.947E+03 3.502E+12 7.266E-02 2.379E-01 2.000E+05 1.009E-10 0.000E+00
 6.66490744E+00   5852.1 6.664E+03 4.754E+12 9.428E-02 3.066E-01 2.000E+05 4.227E-08 0.000E+00
 7.37614023E+00   6025.6 7.375E+03 7.069E+12 1.323E-01 4.298E-01 2.000E+05 3.176E-05 1.218E+02
 8.00407971E+00   6279.8 8.003E+03 1.206E+13 2.101E-01 6.429E-01 2.000E+05 1.522E-02 6.728E+02
 8.54777964E+00   6491.5 8.546E+03 1.849E+13 3.074E-01 8.297E-01 2.000E+05 8.475E-02 4.661E+02
 9.08681573E+00   6619.1 9.085E+03 2.397E+13 3.887E-01 9.330E-01 2.000E+05 1.507E-01 2.025E+02
 9.65107418E+00   6764.9 9.648E+03 3.181E+13 5.052E-01 1.117E+00 2.000E+05 2.147E-01 1.151E+03
 1.02170986E+01   6945.6 1.021E+04 4.421E+13 6.897E-01 1.446E+00 2.000E+05 2.648E-01 4.427E+03
 1.07457467E+01   7188.6 1.074E+04 6.645E+13 1.029E+00 2.069E+00 2.000E+05 2.997E-01 1.385E+04
 1.12088854E+01   7464.9 1.120E+04 1.019E+14 1.598E+00 3.098E+00 2.000E+05 3.350E-01 4.077E+04
 1.15869187E+01   7811.5 1.158E+04 1.656E+14 2.724E+00 4.984E+00 2.000E+05 3.732E-01 8.680E+04
 1.18859370E+01   8157.5 1.188E+04 2.568E+14 4.557E+00 7.824E+00 2.000E+05 4.120E-01 1.252E+05
 1.21114737E+01   8580.9 1.210E+04 4.147E+14 8.339E+00 1.285E+01 2.000E+05 4.603E-01 3.298E+05
 1.22834550E+01   8942.0 1.227E+04 5.972E+14 1.354E+01 1.380E+01 2.000E+05 6.390E-01 4.534E+05
 1.24400140E+01   9185.5 1.242E+04 7.490E+14 1.844E+01 1.195E+01 2.000E+05 7.789E-01 4.847E+05
 1.25972453E+01   9405.2 1.258E+04 9.066E+14 2.399E+01 1.019E+01 2.000E+05 8.489E-01 4.855E+05
 1.27651618E+01   9572.6 1.275E+04 1.041E+15 2.899E+01 9.115E+00 2.000E+05 8.913E-01 4.948E+05
 1.29485018E+01   9767.7 1.293E+04 1.211E+15 3.570E+01 8.536E+00 2.000E+05 9.178E-01 4.982E+05
 1.31532360E+01   9917.9 1.313E+04 1.354E+15 4.157E+01 7.633E+00 2.000E+05 9.355E-01 4.975E+05
 1.33843836E+01  10109.6 1.336E+04 1.547E+15 4.969E+01 7.477E+00 2.000E+05 9.486E-01 5.056E+05
 1.36484134E+01  10265.5 1.362E+04 1.717E+15 5.685E+01 6.619E+00 2.000E+05 9.590E-01 4.951E+05
 1.39531229E+01  10457.5 1.393E+04 1.932E+15 6.625E+01 6.672E+00 2.000E+05 9.655E-01 5.108E+05
 1.43052486E+01  10641.5 1.427E+04 2.151E+15 7.580E+01 6.610E+00 2.000E+05 9.698E-01 5.120E+05
PRADK 2.0239E+00
BEGIN                    ITERATION  15 COMPLETED
