TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.07653689E-02   4372.3 6.567E+02 2.138E+11 8.715E-03 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 2.43417914E-02   4402.5 7.698E+02 2.491E+11 9.931E-03 1.928E-01 2.000E+05 0.000E+00 0.000E+00
 2.85253001E-02   4432.9 9.020E+02 2.901E+11 1.133E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00
 3.34172824E-02   4463.7 1.057E+03 3.378E+11 1.291E-02 1.969E-01 2.000E+05 0.000E+00 0.000E+00
 3.91400483E-02   4494.9 1.238E+03 3.933E+11 1.472E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00
 4.58324608E-02   4526.3 1.449E+03 4.577E+11 1.679E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00
 5.36512723E-02   4557.8 1.697E+03 5.325E+11 1.917E-02 2.075E-01 2.000E+05 0.000E+00 0.000E+00
 6.27855711E-02   4589.8 1.985E+03 6.194E+11 2.188E-02 2.129E-01 2.000E+05 0.000E+00 0.000E+00
 7.34635787E-02   4622.2 2.323E+03 7.203E+11 2.495E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00
 8.59461818E-02   4655.0 2.718E+03 8.376E+11 2.847E-02 2.257E-01 2.000E+05 0.000E+00 0.000E+00
 1.00532884E-01   4688.1 3.179E+03 9.738E+11 3.249E-02 2.339E-01 2.000E+05 0.000E+00 0.000E+00
 1.17582969E-01   4721.9 3.718E+03 1.132E+12 3.706E-02 2.428E-01 2.000E+05 0.000E+00 0.000E+00
 1.37510779E-01   4756.0 4.348E+03 1.316E+12 4.230E-02 2.536E-01 2.000E+05 0.000E+00 0.000E+00
 1.60787363E-01   4790.4 5.085E+03 1.530E+12 4.830E-02 2.665E-01 2.000E+05 0.000E+00 0.000E+00
 1.87983736E-01   4825.4 5.945E+03 1.779E+12 5.510E-02 2.808E-01 2.000E+05 0.000E+00 0.000E+00
 2.19770571E-01   4861.2 6.950E+03 2.068E+12 6.288E-02 2.973E-01 2.000E+05 0.000E+00 0.000E+00
 2.56914828E-01   4898.0 8.124E+03 2.404E+12 7.176E-02 3.163E-01 2.000E+05 0.000E+00 0.000E+00
 3.00312855E-01   4936.1 9.497E+03 2.797E+12 8.191E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00
 3.51012857E-01   4976.4 1.110E+04 3.256E+12 9.350E-02 3.635E-01 2.000E+05 0.000E+00 0.000E+00
 4.10236389E-01   5019.1 1.297E+04 3.794E+12 1.067E-01 3.929E-01 2.000E+05 0.000E+00 0.000E+00
 4.79427939E-01   5065.1 1.516E+04 4.426E+12 1.218E-01 4.265E-01 2.000E+05 0.000E+00 0.000E+00
 5.60278627E-01   5115.4 1.772E+04 5.173E+12 1.390E-01 4.646E-01 2.000E+05 0.000E+00 0.000E+00
 6.54738648E-01   5171.1 2.070E+04 6.060E+12 1.587E-01 5.080E-01 2.000E+05 0.000E+00 0.000E+00
 7.65065032E-01   5233.6 2.419E+04 7.124E+12 1.812E-01 5.575E-01 2.000E+05 0.000E+00 0.000E+00
 8.93853013E-01   5304.5 2.827E+04 8.412E+12 2.072E-01 6.144E-01 2.000E+05 0.000E+00 0.000E+00
 1.04388893E+00   5386.1 3.301E+04 9.999E+12 2.375E-01 6.821E-01 2.000E+05 0.000E+00 0.000E+00
 1.21782465E+00   5482.3 3.851E+04 1.201E+13 2.743E-01 7.690E-01 2.000E+05 0.000E+00 0.000E+00
 1.41785758E+00   5595.9 4.484E+04 1.467E+13 3.194E-01 8.738E-01 2.000E+05 5.511E-10 0.000E+00
 1.64549772E+00   5728.1 5.203E+04 1.835E+13 3.773E-01 1.010E+00 2.000E+05 1.247E-08 0.000E+00
 1.89728793E+00   5893.2 6.000E+04 2.406E+13 4.649E-01 1.222E+00 2.000E+05 8.645E-07 0.000E+00
 2.16625429E+00   6071.7 6.850E+04 3.274E+13 5.894E-01 1.548E+00 2.000E+05 1.808E-04 0.000E+00
 2.43277565E+00   6343.4 7.693E+04 5.167E+13 8.435E-01 2.154E+00 2.000E+05 7.727E-03 1.433E+03
 2.67470077E+00   6619.8 8.458E+04 8.323E+13 1.240E+00 2.832E+00 2.000E+05 7.348E-02 2.226E+03
 2.90453249E+00   6822.1 9.185E+04 1.189E+14 1.679E+00 3.425E+00 2.000E+05 1.550E-01 4.460E+03
 3.12735851E+00   7061.5 9.889E+04 1.774E+14 2.365E+00 4.385E+00 2.000E+05 2.332E-01 1.815E+04
 3.33671470E+00   7316.5 1.055E+05 2.659E+14 3.387E+00 5.772E+00 2.000E+05 3.023E-01 4.858E+04
 3.52665782E+00   7621.3 1.115E+05 4.164E+14 5.094E+00 7.915E+00 2.000E+05 3.636E-01 8.505E+04
 3.69576515E+00   7931.7 1.169E+05 6.360E+14 7.624E+00 1.102E+01 2.000E+05 4.125E-01 1.261E+05
 3.83953916E+00   8317.8 1.214E+05 1.027E+15 1.230E+01 1.554E+01 2.000E+05 4.678E-01 2.117E+05
 3.96409512E+00   8635.5 1.253E+05 1.480E+15 1.800E+01 1.571E+01 2.000E+05 6.451E-01 2.392E+05
 4.08298383E+00   8887.7 1.291E+05 1.947E+15 2.419E+01 1.442E+01 2.000E+05 7.596E-01 2.458E+05
 4.20334249E+00   9111.6 1.329E+05 2.457E+15 3.124E+01 1.298E+01 2.000E+05 8.283E-01 2.438E+05
 4.33051129E+00   9304.2 1.369E+05 2.981E+15 3.872E+01 1.205E+01 2.000E+05 8.737E-01 2.437E+05
 4.46742178E+00   9501.5 1.413E+05 3.605E+15 4.791E+01 1.123E+01 2.000E+05 9.048E-01 2.407E+05
 4.61771481E+00   9673.0 1.460E+05 4.239E+15 5.735E+01 1.033E+01 2.000E+05 9.260E-01 2.369E+05
 4.78422961E+00   9860.8 1.513E+05 5.025E+15 6.932E+01 9.834E+00 2.000E+05 9.426E-01 2.347E+05
 4.97061270E+00  10027.1 1.572E+05 5.832E+15 8.160E+01 9.003E+00 2.000E+05 9.548E-01 2.294E+05
 5.18040587E+00  10212.7 1.638E+05 6.838E+15 9.720E+01 8.600E+00 2.000E+05 9.641E-01 2.274E+05
 5.41790520E+00  10381.0 1.713E+05 7.892E+15 1.134E+02 8.402E+00 2.000E+05 9.698E-01 2.234E+05
PRADK 1.7254E+00
BEGIN                    ITERATION  15 COMPLETED
