TEFF   8500.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.54424028E-03   5830.0 2.996E+00 8.541E+10 1.370E-02 2.175E+00 2.000E+05 0.000E+00 0.000E+00
 1.18515169E-02   5888.2 3.721E+00 1.086E+11 1.521E-02 2.171E+00 2.000E+05 0.000E+00 0.000E+00
 1.46120820E-02   5947.3 4.588E+00 1.376E+11 1.701E-02 2.170E+00 2.000E+05 0.000E+00 0.000E+00
 1.78927569E-02   6006.8 5.618E+00 1.733E+11 1.914E-02 2.170E+00 2.000E+05 0.000E+00 0.000E+00
 2.17697222E-02   6066.7 6.836E+00 2.172E+11 2.166E-02 2.173E+00 2.000E+05 0.000E+00 0.000E+00
 2.63299202E-02   6126.6 8.268E+00 2.708E+11 2.460E-02 2.179E+00 2.000E+05 0.000E+00 0.000E+00
 3.16721222E-02   6186.6 9.945E+00 3.359E+11 2.805E-02 2.193E+00 2.000E+05 0.000E+00 0.000E+00
 3.79062668E-02   6246.6 1.190E+01 4.146E+11 3.212E-02 2.222E+00 2.000E+05 0.000E+00 0.000E+00
 4.51564410E-02   6306.7 1.418E+01 5.095E+11 3.688E-02 2.260E+00 2.000E+05 0.000E+00 0.000E+00
 5.35656335E-02   6366.9 1.682E+01 6.237E+11 4.245E-02 2.308E+00 2.000E+05 0.000E+00 0.000E+00
 6.32939620E-02   6427.6 1.987E+01 7.608E+11 4.900E-02 2.367E+00 2.000E+05 0.000E+00 0.000E+00
 7.45223420E-02   6488.6 2.340E+01 9.251E+11 5.667E-02 2.438E+00 2.000E+05 0.000E+00 0.000E+00
 8.74547351E-02   6550.2 2.745E+01 1.122E+12 6.568E-02 2.524E+00 2.000E+05 0.000E+00 0.000E+00
 1.02318616E-01   6612.5 3.212E+01 1.357E+12 7.629E-02 2.629E+00 2.000E+05 0.000E+00 0.000E+00
 1.19356190E-01   6675.6 3.746E+01 1.637E+12 8.889E-02 2.763E+00 2.000E+05 0.000E+00 0.000E+00
 1.38828206E-01   6740.0 4.356E+01 1.973E+12 1.039E-01 2.926E+00 2.000E+05 0.000E+00 0.000E+00
 1.61022094E-01   6805.9 5.051E+01 2.375E+12 1.217E-01 3.124E+00 2.000E+05 0.000E+00 0.000E+00
 1.86236039E-01   6874.0 5.840E+01 2.858E+12 1.431E-01 3.367E+00 2.000E+05 0.000E+00 0.000E+00
 2.14758794E-01   6944.9 6.732E+01 3.441E+12 1.691E-01 3.670E+00 2.000E+05 0.000E+00 0.000E+00
 2.46848409E-01   7019.6 7.735E+01 4.150E+12 2.011E-01 4.051E+00 2.000E+05 4.133E-21 0.000E+00
 2.82686902E-01   7099.6 8.853E+01 5.021E+12 2.412E-01 4.542E+00 2.000E+05 1.873E-17 4.570E+00
 3.22296148E-01   7186.7 1.009E+02 6.102E+12 2.928E-01 5.189E+00 2.000E+05 9.240E-16 3.176E+01
 3.65476254E-01   7283.1 1.143E+02 7.466E+12 3.610E-01 6.054E+00 2.000E+05 7.001E-15 5.966E+01
 4.11781833E-01   7391.4 1.286E+02 9.207E+12 4.530E-01 7.226E+00 2.000E+05 2.625E-14 8.884E+01
 4.60486357E-01   7513.9 1.436E+02 1.145E+13 5.805E-01 8.849E+00 2.000E+05 7.670E-14 1.221E+02
 5.10551074E-01   7654.3 1.590E+02 1.439E+13 7.626E-01 1.115E+01 2.000E+05 2.097E-13 1.649E+02
 5.60682676E-01   7815.8 1.742E+02 1.825E+13 1.029E+00 1.446E+01 2.000E+05 6.192E-13 2.297E+02
 6.09541652E-01   8001.7 1.888E+02 2.331E+13 1.427E+00 1.932E+01 2.000E+05 2.382E-12 3.523E+02
 6.55966999E-01   8216.5 2.024E+02 2.990E+13 2.026E+00 2.639E+01 2.000E+05 1.366E-11 6.236E+02
 6.99238646E-01   8462.9 2.148E+02 3.819E+13 2.913E+00 3.641E+01 2.000E+05 1.094E-10 1.250E+03
 7.39347964E-01   8743.2 2.257E+02 4.803E+13 4.170E+00 5.000E+01 2.000E+05 1.004E-09 2.557E+03
 7.77242525E-01   9062.1 2.355E+02 5.876E+13 5.749E+00 6.589E+01 2.000E+05 4.756E-09 4.437E+03
 8.15270925E-01   9420.5 2.447E+02 6.894E+13 7.405E+00 8.179E+01 2.000E+05 6.962E-09 5.532E+03
 8.56584061E-01   9835.2 2.542E+02 7.720E+13 8.621E+00 9.199E+01 2.000E+05 2.744E-09 4.117E+03
 9.06901939E-01  10286.2 2.654E+02 8.273E+13 8.929E+00 9.245E+01 2.000E+05 2.511E-10 1.971E+03
 9.74958105E-01  10810.9 2.809E+02 8.667E+13 8.478E+00 8.587E+01 2.000E+05 1.200E-11 7.465E+02
 1.07271954E+00  11381.8 3.038E+02 9.076E+13 7.702E+00 7.717E+01 2.000E+05 4.283E-13 2.695E+02
 1.21972077E+00  12036.0 3.398E+02 9.689E+13 6.689E+00 6.595E+01 2.000E+05 1.743E-14 1.037E+02
 1.44455534E+00  12754.7 3.971E+02 1.074E+14 5.899E+00 5.816E+01 2.000E+05 1.215E-15 4.606E+01
 1.78169171E+00  13569.3 4.852E+02 1.239E+14 5.297E+00 5.227E+01 2.000E+05 1.294E-15 4.364E+01
 2.27183641E+00  14461.5 6.155E+02 1.488E+14 4.959E+00 4.887E+01 2.000E+05 2.868E-14 9.030E+01
 2.95587628E+00  15448.1 7.990E+02 1.831E+14 4.819E+00 4.745E+01 2.000E+05 7.312E-14 1.392E+02
 3.88217069E+00  16518.8 1.048E+03 2.274E+14 4.787E+00 4.705E+01 2.000E+05 2.779E-14 8.172E+01
 5.12541906E+00  17689.0 1.383E+03 2.823E+14 4.758E+00 4.679E+01 2.000E+05 4.763E-16 0.000E+00
 6.77768643E+00  18952.8 1.828E+03 3.493E+14 4.815E+00 4.736E+01 2.000E+05 4.619E-18 0.000E+00
 8.96865857E+00  20328.3 2.417E+03 4.313E+14 4.811E+00 4.738E+01 2.000E+05 0.000E+00 0.000E+00
 1.18941815E+01  21805.6 3.203E+03 5.334E+14 4.802E+00 4.725E+01 2.000E+05 0.000E+00 0.000E+00
 1.58198235E+01  23404.1 4.261E+03 6.612E+14 4.753E+00 4.631E+01 2.000E+05 0.000E+00 0.000E+00
 2.10975048E+01  25120.3 5.693E+03 8.232E+14 4.725E+00 4.358E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9739E+00
BEGIN                    ITERATION  15 COMPLETED
