TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.00714065E-02   3906.9 1.583E+03 9.530E+10 3.803E-03 3.582E-02 2.000E+05 0.000E+00 0.000E+00
 5.82394276E-02   3932.8 1.842E+03 1.106E+11 4.362E-03 3.650E-02 2.000E+05 0.000E+00 0.000E+00
 6.77350123E-02   3958.7 2.142E+03 1.284E+11 5.004E-03 3.745E-02 2.000E+05 0.000E+00 0.000E+00
 7.87760626E-02   3984.6 2.491E+03 1.489E+11 5.737E-03 3.864E-02 2.000E+05 0.000E+00 0.000E+00
 9.16233134E-02   4011.0 2.897E+03 1.727E+11 6.572E-03 3.967E-02 2.000E+05 0.000E+00 0.000E+00
 1.06580186E-01   4037.2 3.370E+03 2.003E+11 7.528E-03 4.088E-02 2.000E+05 0.000E+00 0.000E+00
 1.23997657E-01   4063.3 3.921E+03 2.321E+11 8.619E-03 4.224E-02 2.000E+05 0.000E+00 0.000E+00
 1.44288012E-01   4088.9 4.563E+03 2.687E+11 9.864E-03 4.396E-02 2.000E+05 0.000E+00 0.000E+00
 1.67933074E-01   4114.2 5.310E+03 3.109E+11 1.129E-02 4.608E-02 2.000E+05 0.000E+00 0.000E+00
 1.95491586E-01   4139.3 6.182E+03 3.596E+11 1.291E-02 4.863E-02 2.000E+05 0.000E+00 0.000E+00
 2.27613606E-01   4164.1 7.198E+03 4.156E+11 1.477E-02 5.166E-02 2.000E+05 0.000E+00 0.000E+00
 2.65070784E-01   4189.5 8.382E+03 4.806E+11 1.689E-02 5.484E-02 2.000E+05 0.000E+00 0.000E+00
 3.08769872E-01   4214.6 9.764E+03 5.555E+11 1.930E-02 5.853E-02 2.000E+05 0.000E+00 0.000E+00
 3.59743561E-01   4240.5 1.138E+04 6.425E+11 2.207E-02 6.266E-02 2.000E+05 0.000E+00 0.000E+00
 4.19193683E-01   4266.2 1.326E+04 7.428E+11 2.523E-02 6.744E-02 2.000E+05 0.000E+00 0.000E+00
 4.88523996E-01   4292.3 1.545E+04 8.589E+11 2.886E-02 7.304E-02 2.000E+05 0.000E+00 0.000E+00
 5.69340585E-01   4319.2 1.800E+04 9.936E+11 3.303E-02 7.957E-02 2.000E+05 0.000E+00 0.000E+00
 6.63468896E-01   4347.4 2.098E+04 1.151E+12 3.783E-02 8.716E-02 2.000E+05 0.000E+00 0.000E+00
 7.73011586E-01   4377.5 2.444E+04 1.335E+12 4.336E-02 9.577E-02 2.000E+05 0.000E+00 0.000E+00
 9.00400205E-01   4410.3 2.847E+04 1.552E+12 4.975E-02 1.055E-01 2.000E+05 0.000E+00 0.000E+00
 1.04832899E+00   4446.2 3.315E+04 1.809E+12 5.718E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00
 1.21977403E+00   4486.8 3.857E+04 2.116E+12 6.587E-02 1.299E-01 2.000E+05 0.000E+00 0.000E+00
 1.41797741E+00   4533.0 4.484E+04 2.486E+12 7.608E-02 1.453E-01 2.000E+05 0.000E+00 0.000E+00
 1.64652430E+00   4586.4 5.207E+04 2.936E+12 8.807E-02 1.629E-01 2.000E+05 0.000E+00 0.000E+00
 1.90969233E+00   4648.2 6.039E+04 3.483E+12 1.020E-01 1.827E-01 2.000E+05 0.000E+00 0.000E+00
 2.21224689E+00   4720.2 6.996E+04 4.156E+12 1.185E-01 2.059E-01 2.000E+05 0.000E+00 0.000E+00
 2.55928980E+00   4805.2 8.093E+04 4.991E+12 1.378E-01 2.326E-01 2.000E+05 0.000E+00 0.000E+00
 2.95760296E+00   4903.9 9.353E+04 6.029E+12 1.600E-01 2.621E-01 2.000E+05 0.000E+00 0.000E+00
 3.41487039E+00   5021.0 1.080E+05 7.355E+12 1.861E-01 2.967E-01 2.000E+05 0.000E+00 0.000E+00
 3.93808434E+00   5158.4 1.245E+05 9.113E+12 2.175E-01 3.383E-01 2.000E+05 0.000E+00 0.000E+00
 4.53049597E+00   5318.7 1.433E+05 1.164E+13 2.590E-01 3.966E-01 2.000E+05 2.762E-05 0.000E+00
 5.17367934E+00   5534.0 1.636E+05 1.627E+13 3.300E-01 4.914E-01 2.000E+05 3.002E-03 0.000E+00
 5.82188174E+00   5770.4 1.841E+05 2.477E+13 4.509E-01 6.230E-01 2.000E+05 3.880E-02 0.000E+00
 6.44728792E+00   5985.9 2.039E+05 3.781E+13 6.275E-01 7.880E-01 2.000E+05 1.197E-01 0.000E+00
 7.04473147E+00   6202.4 2.228E+05 5.832E+13 8.799E-01 9.971E-01 2.000E+05 2.041E-01 1.647E+04
 7.60343369E+00   6441.1 2.404E+05 9.286E+13 1.274E+00 1.296E+00 2.000E+05 2.836E-01 4.872E+04
 8.11882509E+00   6687.9 2.567E+05 1.472E+14 1.842E+00 1.703E+00 2.000E+05 3.526E-01 8.593E+04
 8.58185116E+00   6980.8 2.714E+05 2.451E+14 2.796E+00 2.327E+00 2.000E+05 4.150E-01 1.265E+05
 8.99138143E+00   7272.1 2.843E+05 3.934E+14 4.155E+00 2.799E+00 2.000E+05 5.224E-01 1.588E+05
 9.36882430E+00   7532.9 2.963E+05 5.854E+14 5.849E+00 2.924E+00 2.000E+05 6.585E-01 1.708E+05
 9.73537993E+00   7763.3 3.079E+05 8.170E+14 7.856E+00 2.872E+00 2.000E+05 7.455E-01 1.736E+05
 1.01054732E+01   7974.6 3.196E+05 1.093E+15 1.023E+01 2.814E+00 2.000E+05 8.085E-01 1.748E+05
 1.04883422E+01   8174.8 3.317E+05 1.425E+15 1.307E+01 2.767E+00 2.000E+05 8.541E-01 1.748E+05
 1.08910025E+01   8366.4 3.444E+05 1.818E+15 1.645E+01 2.680E+00 2.000E+05 8.858E-01 1.721E+05
 1.13207217E+01   8549.9 3.580E+05 2.277E+15 2.044E+01 2.609E+00 2.000E+05 9.122E-01 1.710E+05
 1.17826187E+01   8734.1 3.726E+05 2.832E+15 2.530E+01 2.516E+00 2.000E+05 9.303E-01 1.671E+05
 1.22842951E+01   8907.8 3.884E+05 3.459E+15 3.084E+01 2.420E+00 2.000E+05 9.459E-01 1.650E+05
 1.28308941E+01   9090.2 4.057E+05 4.235E+15 3.778E+01 2.327E+00 2.000E+05 9.570E-01 1.604E+05
 1.34322723E+01   9257.1 4.247E+05 5.081E+15 4.539E+01 2.362E+00 2.000E+05 9.639E-01 1.576E+05
PRADK 1.0116E+00
BEGIN                    ITERATION  15 COMPLETED
