TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.38105283E-03   6396.3 1.069E+02 1.615E+12 4.891E-02 3.646E+00 2.000E+05 0.000E+00 0.000E+00
 4.01698507E-03   6439.8 1.270E+02 1.917E+12 5.597E-02 3.715E+00 2.000E+05 0.000E+00 0.000E+00
 4.75810481E-03   6483.1 1.504E+02 2.267E+12 6.403E-02 3.789E+00 2.000E+05 0.000E+00 0.000E+00
 5.62249190E-03   6525.9 1.778E+02 2.673E+12 7.315E-02 3.872E+00 2.000E+05 0.000E+00 0.000E+00
 6.63228138E-03   6567.8 2.097E+02 3.141E+12 8.343E-02 3.969E+00 2.000E+05 0.000E+00 0.000E+00
 7.81393693E-03   6609.0 2.471E+02 3.681E+12 9.501E-02 4.083E+00 2.000E+05 0.000E+00 0.000E+00
 9.19881252E-03   6649.3 2.909E+02 4.300E+12 1.080E-01 4.222E+00 2.000E+05 0.000E+00 0.000E+00
 1.08231340E-02   6689.6 3.422E+02 5.017E+12 1.228E-01 4.390E+00 2.000E+05 0.000E+00 0.000E+00
 1.27286156E-02   6729.8 4.025E+02 5.847E+12 1.396E-01 4.586E+00 2.000E+05 0.000E+00 0.000E+00
 1.49640063E-02   6770.2 4.731E+02 6.809E+12 1.587E-01 4.808E+00 2.000E+05 0.000E+00 0.000E+00
 1.75861102E-02   6810.8 5.560E+02 7.926E+12 1.804E-01 5.058E+00 2.000E+05 0.000E+00 0.000E+00
 2.06615538E-02   6851.7 6.533E+02 9.220E+12 2.051E-01 5.339E+00 2.000E+05 0.000E+00 0.000E+00
 2.42683511E-02   6893.0 7.673E+02 1.072E+13 2.333E-01 5.657E+00 2.000E+05 0.000E+00 0.000E+00
 2.84979363E-02   6934.6 9.010E+02 1.247E+13 2.653E-01 6.017E+00 2.000E+05 0.000E+00 0.000E+00
 3.34557877E-02   6977.0 1.058E+03 1.450E+13 3.020E-01 6.436E+00 2.000E+05 0.000E+00 0.000E+00
 3.92600164E-02   7020.7 1.241E+03 1.688E+13 3.442E-01 6.929E+00 2.000E+05 0.000E+00 0.000E+00
 4.60461623E-02   7065.6 1.456E+03 1.966E+13 3.929E-01 7.500E+00 2.000E+05 0.000E+00 0.000E+00
 5.39614916E-02   7112.7 1.706E+03 2.295E+13 4.499E-01 8.179E+00 2.000E+05 0.000E+00 0.000E+00
 6.31607973E-02   7162.8 1.997E+03 2.688E+13 5.173E-01 8.992E+00 2.000E+05 0.000E+00 0.000E+00
 7.37996562E-02   7217.2 2.333E+03 3.163E+13 5.983E-01 9.982E+00 2.000E+05 0.000E+00 0.000E+00
 8.60215638E-02   7277.3 2.720E+03 3.743E+13 6.972E-01 1.121E+01 2.000E+05 0.000E+00 0.000E+00
 9.99423664E-02   7344.7 3.160E+03 4.464E+13 8.203E-01 1.275E+01 2.000E+05 0.000E+00 0.000E+00
 1.15610026E-01   7422.5 3.655E+03 5.382E+13 9.790E-01 1.476E+01 2.000E+05 0.000E+00 0.000E+00
 1.32985762E-01   7512.2 4.204E+03 6.564E+13 1.186E+00 1.740E+01 2.000E+05 0.000E+00 0.000E+00
 1.51931166E-01   7616.8 4.803E+03 8.116E+13 1.465E+00 2.097E+01 2.000E+05 0.000E+00 0.000E+00
 1.72146562E-01   7740.0 5.442E+03 1.020E+14 1.853E+00 2.591E+01 2.000E+05 6.776E-13 0.000E+00
 1.93182290E-01   7884.7 6.106E+03 1.304E+14 2.407E+00 3.292E+01 2.000E+05 2.690E-11 2.458E+02
 2.14460279E-01   8055.4 6.778E+03 1.698E+14 3.223E+00 4.320E+01 2.000E+05 3.977E-10 6.885E+02
 2.35267433E-01   8257.7 7.435E+03 2.257E+14 4.478E+00 5.871E+01 2.000E+05 4.890E-09 1.430E+03
 2.54859682E-01   8495.8 8.053E+03 3.057E+14 6.464E+00 8.278E+01 2.000E+05 9.186E-08 3.149E+03
 2.72631423E-01   8774.1 8.614E+03 4.205E+14 9.680E+00 1.211E+02 2.000E+05 2.647E-06 8.214E+03
 2.88094598E-01   9106.4 9.100E+03 5.892E+14 1.512E+01 1.838E+02 2.000E+05 8.485E-05 2.382E+04
 3.01286341E-01   9474.2 9.515E+03 8.177E+14 2.365E+01 2.804E+02 2.000E+05 1.182E-03 7.011E+04
 3.12313903E-01   9924.8 9.859E+03 1.147E+15 3.794E+01 4.360E+02 2.000E+05 7.702E-03 1.489E+05
 3.21893719E-01  10386.1 1.016E+04 1.521E+15 5.585E+01 6.173E+02 2.000E+05 2.501E-02 2.455E+05
 3.30749884E-01  10933.6 1.043E+04 1.959E+15 7.808E+01 8.334E+02 2.000E+05 4.875E-02 3.412E+05
 3.39847586E-01  11487.8 1.071E+04 2.336E+15 9.440E+01 9.903E+02 2.000E+05 7.100E-02 4.110E+05
 3.50637506E-01  12171.8 1.104E+04 2.646E+15 9.898E+01 1.079E+03 2.000E+05 3.004E-02 2.954E+05
 3.65676796E-01  12959.7 1.150E+04 2.828E+15 8.793E+01 9.850E+02 2.000E+05 4.872E-03 1.419E+05
 3.89480861E-01  13841.0 1.223E+04 2.939E+15 6.965E+01 7.848E+02 2.000E+05 2.360E-04 3.145E+04
 4.30596444E-01  14793.4 1.350E+04 3.095E+15 5.375E+01 5.999E+02 2.000E+05 1.284E-06 7.006E+03
 5.00683398E-01  15828.0 1.568E+04 3.396E+15 4.286E+01 4.756E+02 2.000E+05 1.334E-08 2.730E+03
 6.13485896E-01  16940.7 1.920E+04 3.925E+15 3.686E+01 4.075E+02 2.000E+05 6.343E-09 2.344E+03
 7.82564464E-01  18153.2 2.448E+04 4.730E+15 3.377E+01 3.726E+02 2.000E+05 8.425E-09 2.498E+03
 1.02234190E+00  19460.0 3.198E+04 5.832E+15 3.243E+01 3.572E+02 2.000E+05 2.815E-09 1.545E+03
 1.35054334E+00  20877.3 4.224E+04 7.240E+15 3.194E+01 3.510E+02 2.000E+05 1.228E-10 0.000E+00
 1.79197466E+00  22401.7 5.604E+04 8.992E+15 3.185E+01 3.493E+02 2.000E+05 0.000E+00 0.000E+00
 2.37767462E+00  24052.1 7.436E+04 1.114E+16 3.224E+01 3.516E+02 2.000E+05 0.000E+00 0.000E+00
 3.14432260E+00  25823.1 9.834E+04 1.373E+16 3.301E+01 3.431E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8499E+00
BEGIN                    ITERATION  15 COMPLETED
