TEFF   7000.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.17647539E-01   4841.7 1.172E+00 3.243E+09 9.957E-04 3.610E-02 2.000E+05 0.000E+00 0.000E+00
 1.49937653E-01   4886.8 1.494E+00 4.252E+09 1.070E-03 3.587E-02 2.000E+05 0.000E+00 0.000E+00
 1.89872141E-01   4932.7 1.892E+00 5.556E+09 1.157E-03 3.570E-02 2.000E+05 0.000E+00 0.000E+00
 2.38913828E-01   4979.2 2.380E+00 7.231E+09 1.261E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00
 2.98730127E-01   5026.3 2.976E+00 9.375E+09 1.383E-03 3.562E-02 2.000E+05 0.000E+00 0.000E+00
 3.71179903E-01   5074.0 3.698E+00 1.210E+10 1.528E-03 3.587E-02 2.000E+05 0.000E+00 0.000E+00
 4.58300187E-01   5122.4 4.566E+00 1.557E+10 1.700E-03 3.621E-02 2.000E+05 0.000E+00 0.000E+00
 5.62363036E-01   5171.3 5.603E+00 1.994E+10 1.904E-03 3.664E-02 2.000E+05 0.000E+00 0.000E+00
 6.85971561E-01   5220.3 6.835E+00 2.540E+10 2.142E-03 3.716E-02 2.000E+05 0.000E+00 0.000E+00
 8.32162179E-01   5269.0 8.291E+00 3.216E+10 2.420E-03 3.782E-02 2.000E+05 0.000E+00 0.000E+00
 1.00447454E+00   5317.3 1.001E+01 4.048E+10 2.742E-03 3.865E-02 2.000E+05 0.000E+00 0.000E+00
 1.20700664E+00   5365.2 1.203E+01 5.066E+10 3.115E-03 3.979E-02 2.000E+05 0.000E+00 0.000E+00
 1.44432222E+00   5412.9 1.439E+01 6.309E+10 3.551E-03 4.125E-02 2.000E+05 0.000E+00 0.000E+00
 1.72148986E+00   5460.6 1.715E+01 7.824E+10 4.060E-03 4.302E-02 2.000E+05 0.000E+00 0.000E+00
 2.04424952E+00   5508.3 2.036E+01 9.666E+10 4.656E-03 4.515E-02 2.000E+05 0.000E+00 0.000E+00
 2.41909108E+00   5556.2 2.409E+01 1.190E+11 5.352E-03 4.770E-02 2.000E+05 0.000E+00 0.000E+00
 2.85330543E+00   5604.3 2.841E+01 1.460E+11 6.170E-03 5.077E-02 2.000E+05 0.000E+00 0.000E+00
 3.35488671E+00   5653.0 3.340E+01 1.788E+11 7.133E-03 5.452E-02 2.000E+05 0.000E+00 0.000E+00
 3.93228070E+00   5702.8 3.914E+01 2.188E+11 8.280E-03 5.916E-02 2.000E+05 0.000E+00 0.000E+00
 4.59398086E+00   5754.6 4.572E+01 2.679E+11 9.660E-03 6.485E-02 2.000E+05 0.000E+00 0.000E+00
 5.34772653E+00   5809.0 5.321E+01 3.288E+11 1.135E-02 7.210E-02 2.000E+05 0.000E+00 0.000E+00
 6.19961263E+00   5867.3 6.166E+01 4.052E+11 1.345E-02 8.129E-02 2.000E+05 0.000E+00 0.000E+00
 7.15314842E+00   5930.9 7.111E+01 5.029E+11 1.611E-02 9.320E-02 2.000E+05 0.000E+00 0.000E+00
 8.20717264E+00   6001.6 8.155E+01 6.302E+11 1.958E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00
 9.35358884E+00   6081.8 9.287E+01 8.002E+11 2.423E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00
 1.05750173E+01   6174.4 1.049E+02 1.033E+12 3.070E-02 1.613E-01 2.000E+05 0.000E+00 0.000E+00
 1.18406758E+01   6283.5 1.173E+02 1.365E+12 4.018E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00
 1.31068354E+01   6413.3 1.297E+02 1.850E+12 5.461E-02 2.780E-01 2.000E+05 2.781E-16 1.435E+01
 1.43205913E+01   6569.1 1.414E+02 2.584E+12 7.788E-02 3.941E-01 2.000E+05 6.111E-15 4.046E+01
 1.54220757E+01   6757.6 1.519E+02 3.736E+12 1.181E-01 5.977E-01 2.000E+05 2.905E-13 1.131E+02
 1.63570337E+01   6985.5 1.605E+02 5.590E+12 1.922E-01 9.782E-01 2.000E+05 2.941E-11 3.864E+02
 1.70925335E+01   7259.0 1.669E+02 8.612E+12 3.384E-01 1.731E+00 2.000E+05 5.230E-09 1.643E+03
 1.76284445E+01   7582.1 1.710E+02 1.347E+13 6.394E-01 3.269E+00 2.000E+05 1.110E-06 8.277E+03
 1.79971891E+01   7955.3 1.730E+02 2.086E+13 1.259E+00 6.362E+00 2.000E+05 7.087E-05 4.447E+04
 1.82480381E+01   8376.9 1.733E+02 3.087E+13 2.428E+00 1.197E+01 2.000E+05 7.443E-04 1.496E+05
 1.84298163E+01   8832.1 1.722E+02 4.156E+13 4.141E+00 1.982E+01 2.000E+05 2.342E-03 3.263E+05
 1.85892955E+01   9336.0 1.701E+02 4.985E+13 5.777E+00 2.697E+01 2.000E+05 9.600E-04 2.614E+05
 1.87628915E+01   9882.9 1.670E+02 5.296E+13 6.198E+00 2.846E+01 2.000E+05 5.927E-04 2.258E+05
 1.90060441E+01  10489.6 1.630E+02 5.173E+13 5.370E+00 2.435E+01 2.000E+05 1.116E-04 7.382E+04
 1.94013212E+01  11152.2 1.584E+02 4.839E+13 4.159E+00 1.885E+01 2.000E+05 1.291E-06 1.941E+04
 2.01103970E+01  11889.1 1.542E+02 4.456E+13 3.015E+00 1.358E+01 2.000E+05 1.375E-08 7.554E+03
 2.14185953E+01  12697.4 1.523E+02 4.142E+13 2.190E+00 9.845E+00 2.000E+05 9.646E-10 4.193E+03
 2.37488274E+01  13582.8 1.556E+02 3.994E+13 1.697E+00 7.611E+00 2.000E+05 3.589E-10 3.307E+03
 2.75888194E+01  14545.7 1.675E+02 4.082E+13 1.429E+00 6.364E+00 2.000E+05 1.694E-10 2.575E+03
 3.34830419E+01  15589.8 1.914E+02 4.408E+13 1.275E+00 5.628E+00 2.000E+05 3.602E-11 1.505E+03
 4.20969056E+01  16720.0 2.313E+02 4.993E+13 1.186E+00 5.167E+00 2.000E+05 5.551E-12 8.195E+02
 5.42167603E+01  17938.9 2.917E+02 5.880E+13 1.141E+00 4.888E+00 2.000E+05 9.072E-13 4.274E+02
 7.08470964E+01  19257.2 3.788E+02 7.117E+13 1.117E+00 4.654E+00 2.000E+05 4.418E-12 1.311E+02
 9.34019101E+01  20671.8 5.018E+02 8.784E+13 1.101E+00 4.442E+00 2.000E+05 3.663E-11 1.286E+03
PRADK 3.2153E+00
BEGIN                    ITERATION  15 COMPLETED
