TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.48425419E-01   3615.2 1.484E+02 2.415E+10 1.297E-03 1.759E-02 2.000E+05 0.000E+00 0.000E+00
 1.72329494E-01   3644.4 1.723E+02 2.841E+10 1.493E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00
 2.00028652E-01   3673.9 2.000E+02 3.338E+10 1.718E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00
 2.32133166E-01   3703.2 2.321E+02 3.917E+10 1.977E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00
 2.69333627E-01   3732.6 2.693E+02 4.591E+10 2.275E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00
 3.12422228E-01   3762.1 3.124E+02 5.377E+10 2.620E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00
 3.62319040E-01   3792.3 3.623E+02 6.296E+10 3.017E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00
 4.20145718E-01   3822.9 4.201E+02 7.369E+10 3.468E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00
 4.87262805E-01   3853.3 4.873E+02 8.616E+10 3.983E-03 2.015E-02 2.000E+05 0.000E+00 0.000E+00
 5.65203534E-01   3883.4 5.652E+02 1.006E+11 4.574E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00
 6.55718697E-01   3913.5 6.557E+02 1.174E+11 5.252E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00
 7.60818055E-01   3943.6 7.608E+02 1.369E+11 6.033E-03 2.241E-02 2.000E+05 0.000E+00 0.000E+00
 8.82804958E-01   3973.9 8.828E+02 1.595E+11 6.932E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00
 1.02445834E+00   4005.2 1.024E+03 1.860E+11 7.955E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00
 1.18915490E+00   4036.9 1.189E+03 2.169E+11 9.121E-03 2.588E-02 2.000E+05 0.000E+00 0.000E+00
 1.38070888E+00   4068.5 1.381E+03 2.528E+11 1.046E-02 2.732E-02 2.000E+05 0.000E+00 0.000E+00
 1.60339902E+00   4100.7 1.603E+03 2.946E+11 1.200E-02 2.910E-02 2.000E+05 0.000E+00 0.000E+00
 1.86204814E+00   4133.9 1.862E+03 3.436E+11 1.379E-02 3.123E-02 2.000E+05 0.000E+00 0.000E+00
 2.16208053E+00   4168.6 2.162E+03 4.010E+11 1.586E-02 3.382E-02 2.000E+05 0.000E+00 0.000E+00
 2.51016448E+00   4206.0 2.510E+03 4.690E+11 1.822E-02 3.647E-02 2.000E+05 0.000E+00 0.000E+00
 2.91384109E+00   4245.7 2.914E+03 5.493E+11 2.097E-02 3.968E-02 2.000E+05 0.000E+00 0.000E+00
 3.38095683E+00   4289.3 3.381E+03 6.450E+11 2.419E-02 4.348E-02 2.000E+05 0.000E+00 0.000E+00
 3.92029013E+00   4337.9 3.920E+03 7.597E+11 2.796E-02 4.790E-02 2.000E+05 0.000E+00 0.000E+00
 4.54262151E+00   4392.4 4.542E+03 8.976E+11 3.231E-02 5.281E-02 2.000E+05 0.000E+00 0.000E+00
 5.26101665E+00   4454.2 5.261E+03 1.064E+12 3.732E-02 5.826E-02 2.000E+05 0.000E+00 0.000E+00
 6.08964762E+00   4525.1 6.089E+03 1.266E+12 4.318E-02 6.471E-02 2.000E+05 0.000E+00 0.000E+00
 7.04532275E+00   4607.2 7.045E+03 1.511E+12 4.988E-02 7.184E-02 2.000E+05 0.000E+00 0.000E+00
 8.15130721E+00   4701.9 8.151E+03 1.807E+12 5.733E-02 7.943E-02 2.000E+05 0.000E+00 0.000E+00
 9.43653268E+00   4812.1 9.436E+03 2.166E+12 6.567E-02 8.788E-02 2.000E+05 0.000E+00 0.000E+00
 1.09392791E+01   4940.0 1.094E+04 2.606E+12 7.464E-02 9.654E-02 2.000E+05 1.778E-13 0.000E+00
 1.27022174E+01   5088.4 1.270E+04 3.163E+12 8.492E-02 1.072E-01 2.000E+05 6.778E-11 0.000E+00
 1.47560824E+01   5266.4 1.476E+04 3.952E+12 9.806E-02 1.210E-01 2.000E+05 1.521E-08 0.000E+00
 1.70751995E+01   5468.7 1.707E+04 5.236E+12 1.193E-01 1.455E-01 2.000E+05 3.128E-05 0.000E+00
 1.94935135E+01   5723.7 1.949E+04 7.889E+12 1.615E-01 1.910E-01 2.000E+05 6.017E-03 2.914E+02
 2.16983181E+01   6014.5 2.170E+04 1.342E+13 2.468E-01 2.582E-01 2.000E+05 9.889E-02 1.040E+03
 2.37259826E+01   6217.3 2.372E+04 2.005E+13 3.434E-01 3.173E-01 2.000E+05 1.956E-01 3.710E+03
 2.55830474E+01   6485.4 2.558E+04 3.332E+13 5.289E-01 4.605E-01 2.000E+05 2.556E-01 1.846E+04
 2.71668209E+01   6776.5 2.716E+04 5.622E+13 8.370E-01 6.850E-01 2.000E+05 3.006E-01 5.155E+04
 2.84693702E+01   7108.9 2.846E+04 9.771E+13 1.387E+00 1.063E+00 2.000E+05 3.483E-01 8.966E+04
 2.95109924E+01   7459.6 2.950E+04 1.667E+14 2.325E+00 1.646E+00 2.000E+05 3.997E-01 1.507E+05
 3.03216314E+01   7840.1 3.031E+04 2.820E+14 3.995E+00 2.334E+00 2.000E+05 4.764E-01 2.588E+05
 3.09856654E+01   8147.3 3.098E+04 4.166E+14 6.112E+00 2.298E+00 2.000E+05 6.922E-01 2.955E+05
 3.16043895E+01   8372.6 3.159E+04 5.457E+14 8.303E+00 2.025E+00 2.000E+05 7.959E-01 2.977E+05
 3.22263854E+01   8568.7 3.221E+04 6.829E+14 1.078E+01 1.830E+00 2.000E+05 8.557E-01 2.953E+05
 3.28797938E+01   8737.4 3.287E+04 8.226E+14 1.344E+01 1.685E+00 2.000E+05 8.949E-01 2.949E+05
 3.35795061E+01   8906.8 3.356E+04 9.847E+14 1.670E+01 1.564E+00 2.000E+05 9.207E-01 2.908E+05
 3.43436271E+01   9055.0 3.433E+04 1.148E+15 2.011E+01 1.435E+00 2.000E+05 9.395E-01 2.873E+05
 3.51849956E+01   9215.4 3.517E+04 1.347E+15 2.447E+01 1.362E+00 2.000E+05 9.532E-01 2.846E+05
 3.61205743E+01   9357.9 3.610E+04 1.548E+15 2.900E+01 1.331E+00 2.000E+05 9.610E-01 2.802E+05
PRADK 8.3333E-01
BEGIN                    ITERATION  15 COMPLETED
