TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.19335527E-01   4966.4 1.193E+01 1.803E+10 1.237E-03 6.980E-02 2.000E+05 0.000E+00 0.000E+00
 1.44619286E-01   5007.2 1.445E+01 2.244E+10 1.401E-03 6.976E-02 2.000E+05 0.000E+00 0.000E+00
 1.74329406E-01   5048.0 1.742E+01 2.781E+10 1.593E-03 7.015E-02 2.000E+05 0.000E+00 0.000E+00
 2.09097601E-01   5089.0 2.090E+01 3.435E+10 1.819E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00
 2.49647570E-01   5130.2 2.495E+01 4.226E+10 2.082E-03 7.150E-02 2.000E+05 0.000E+00 0.000E+00
 2.96801932E-01   5171.8 2.966E+01 5.186E+10 2.391E-03 7.242E-02 2.000E+05 0.000E+00 0.000E+00
 3.51475388E-01   5213.8 3.512E+01 6.346E+10 2.754E-03 7.372E-02 2.000E+05 0.000E+00 0.000E+00
 4.14686463E-01   5256.3 4.144E+01 7.749E+10 3.181E-03 7.528E-02 2.000E+05 0.000E+00 0.000E+00
 4.87605427E-01   5299.2 4.873E+01 9.443E+10 3.680E-03 7.696E-02 2.000E+05 0.000E+00 0.000E+00
 5.71607664E-01   5342.5 5.712E+01 1.148E+11 4.262E-03 7.879E-02 2.000E+05 0.000E+00 0.000E+00
 6.68263205E-01   5386.0 6.678E+01 1.392E+11 4.943E-03 8.104E-02 2.000E+05 0.000E+00 0.000E+00
 7.79306492E-01   5429.7 7.787E+01 1.684E+11 5.742E-03 8.399E-02 2.000E+05 0.000E+00 0.000E+00
 9.06728552E-01   5473.7 9.061E+01 2.034E+11 6.675E-03 8.742E-02 2.000E+05 0.000E+00 0.000E+00
 1.05283320E+00   5518.3 1.052E+02 2.453E+11 7.766E-03 9.155E-02 2.000E+05 0.000E+00 0.000E+00
 1.22018802E+00   5563.4 1.219E+02 2.956E+11 9.047E-03 9.661E-02 2.000E+05 0.000E+00 0.000E+00
 1.41165075E+00   5609.4 1.410E+02 3.559E+11 1.055E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00
 1.63043672E+00   5656.3 1.629E+02 4.286E+11 1.232E-02 1.094E-01 2.000E+05 0.000E+00 0.000E+00
 1.88011787E+00   5704.5 1.878E+02 5.162E+11 1.441E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00
 2.16457542E+00   5754.3 2.163E+02 6.224E+11 1.688E-02 1.272E-01 2.000E+05 0.000E+00 0.000E+00
 2.48759390E+00   5806.2 2.485E+02 7.521E+11 1.987E-02 1.396E-01 2.000E+05 0.000E+00 0.000E+00
 2.85273104E+00   5861.2 2.850E+02 9.121E+11 2.350E-02 1.549E-01 2.000E+05 0.000E+00 0.000E+00
 3.26322807E+00   5920.3 3.260E+02 1.113E+12 2.797E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00
 3.72121139E+00   5985.0 3.717E+02 1.367E+12 3.358E-02 1.989E-01 2.000E+05 0.000E+00 0.000E+00
 4.22716183E+00   6056.9 4.222E+02 1.699E+12 4.076E-02 2.311E-01 2.000E+05 0.000E+00 0.000E+00
 4.77924926E+00   6138.1 4.772E+02 2.138E+12 5.017E-02 2.738E-01 2.000E+05 0.000E+00 0.000E+00
 5.37151265E+00   6231.4 5.363E+02 2.738E+12 6.303E-02 3.335E-01 2.000E+05 6.609E-20 0.000E+00
 5.99268430E+00   6340.3 5.982E+02 3.581E+12 8.117E-02 4.194E-01 2.000E+05 1.434E-15 0.000E+00
 6.62633854E+00   6469.1 6.612E+02 4.808E+12 1.078E-01 5.477E-01 2.000E+05 1.151E-13 2.784E+00
 7.25037628E+00   6623.8 7.232E+02 6.664E+12 1.491E-01 7.507E-01 2.000E+05 9.396E-12 6.198E+01
 7.83573582E+00   6813.0 7.812E+02 9.613E+12 2.186E-01 1.101E+00 2.000E+05 4.141E-09 2.064E+02
 8.34691045E+00   7052.0 8.316E+02 1.462E+13 3.467E-01 1.731E+00 2.000E+05 2.362E-05 6.381E+02
 8.76826353E+00   7313.7 8.728E+02 2.224E+13 5.679E-01 2.758E+00 2.000E+05 2.154E-02 1.962E+03
 9.10995905E+00   7590.8 9.058E+02 3.332E+13 9.426E-01 4.495E+00 2.000E+05 3.936E-02 6.842E+03
 9.37276156E+00   7927.9 9.305E+02 5.161E+13 1.707E+00 8.112E+00 2.000E+05 3.783E-02 3.016E+04
 9.56022263E+00   8324.1 9.471E+02 8.060E+13 3.274E+00 1.570E+01 2.000E+05 3.456E-02 1.090E+05
 9.68548625E+00   8810.6 9.568E+02 1.265E+14 6.647E+00 3.129E+01 2.000E+05 3.067E-02 2.078E+05
 9.77156592E+00   9314.1 9.620E+02 1.801E+14 1.192E+01 4.933E+01 2.000E+05 8.816E-02 5.994E+05
 9.84463713E+00   9751.9 9.653E+02 2.232E+14 1.694E+01 5.856E+01 2.000E+05 2.417E-01 9.046E+05
 9.91891891E+00  10187.5 9.680E+02 2.551E+14 2.064E+01 6.955E+01 2.000E+05 2.816E-01 1.030E+06
 1.00063176E+01  10762.3 9.699E+02 2.763E+14 2.175E+01 8.591E+01 2.000E+05 1.019E-01 7.952E+05
 1.01310614E+01  11561.6 9.719E+02 2.784E+14 1.835E+01 8.068E+01 2.000E+05 1.478E-02 2.290E+05
 1.03422165E+01  12401.7 9.782E+02 2.682E+14 1.347E+01 5.991E+01 2.000E+05 1.306E-02 5.422E+04
 1.07420999E+01  13353.8 9.984E+02 2.569E+14 9.274E+00 4.133E+01 2.000E+05 1.174E-02 1.383E+04
 1.15025144E+01  14335.8 1.048E+03 2.533E+14 6.682E+00 2.951E+01 2.000E+05 1.068E-02 7.101E+03
 1.28586825E+01  15434.1 1.149E+03 2.616E+14 5.196E+00 2.300E+01 2.000E+05 1.682E-08 4.969E+03
 1.50760196E+01  16584.5 1.324E+03 2.850E+14 4.416E+00 1.922E+01 2.000E+05 2.380E-09 2.331E+03
 1.84906078E+01  17843.1 1.605E+03 3.238E+14 3.893E+00 1.667E+01 2.000E+05 1.451E-10 7.047E+02
 2.34904226E+01  19176.9 2.026E+03 3.815E+14 3.641E+00 1.518E+01 2.000E+05 3.737E-12 0.000E+00
 3.05203944E+01  20610.3 2.625E+03 4.605E+14 3.474E+00 1.434E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2096E+00
BEGIN                    ITERATION  15 COMPLETED
