TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.58742398E-02   4079.3 6.587E+02 6.765E+10 2.779E-03 3.517E-02 2.000E+05 0.000E+00 0.000E+00
 7.70665970E-02   4106.7 7.707E+02 7.877E+10 3.180E-03 3.565E-02 2.000E+05 0.000E+00 0.000E+00
 9.01086429E-02   4134.2 9.011E+02 9.164E+10 3.640E-03 3.635E-02 2.000E+05 0.000E+00 0.000E+00
 1.05300946E-01   4161.8 1.053E+03 1.066E+11 4.166E-03 3.721E-02 2.000E+05 0.000E+00 0.000E+00
 1.23026285E-01   4190.2 1.230E+03 1.239E+11 4.755E-03 3.771E-02 2.000E+05 0.000E+00 0.000E+00
 1.43735561E-01   4218.1 1.437E+03 1.440E+11 5.428E-03 3.839E-02 2.000E+05 0.000E+00 0.000E+00
 1.67919226E-01   4245.7 1.679E+03 1.673E+11 6.201E-03 3.938E-02 2.000E+05 0.000E+00 0.000E+00
 1.96142324E-01   4273.1 1.961E+03 1.942E+11 7.087E-03 4.071E-02 2.000E+05 0.000E+00 0.000E+00
 2.29063595E-01   4300.2 2.291E+03 2.254E+11 8.104E-03 4.237E-02 2.000E+05 0.000E+00 0.000E+00
 2.67449565E-01   4327.4 2.674E+03 2.615E+11 9.270E-03 4.439E-02 2.000E+05 0.000E+00 0.000E+00
 3.12188814E-01   4354.5 3.122E+03 3.032E+11 1.061E-02 4.684E-02 2.000E+05 0.000E+00 0.000E+00
 3.64377456E-01   4382.4 3.644E+03 3.516E+11 1.211E-02 4.922E-02 2.000E+05 0.000E+00 0.000E+00
 4.25328926E-01   4410.1 4.253E+03 4.077E+11 1.383E-02 5.190E-02 2.000E+05 0.000E+00 0.000E+00
 4.96506527E-01   4437.6 4.965E+03 4.726E+11 1.580E-02 5.514E-02 2.000E+05 0.000E+00 0.000E+00
 5.79586993E-01   4465.4 5.796E+03 5.479E+11 1.805E-02 5.897E-02 2.000E+05 0.000E+00 0.000E+00
 6.76522801E-01   4493.4 6.765E+03 6.350E+11 2.064E-02 6.348E-02 2.000E+05 0.000E+00 0.000E+00
 7.89578517E-01   4522.5 7.896E+03 7.363E+11 2.360E-02 6.873E-02 2.000E+05 0.000E+00 0.000E+00
 9.21369890E-01   4552.8 9.214E+03 8.540E+11 2.700E-02 7.483E-02 2.000E+05 0.000E+00 0.000E+00
 1.07499262E+00   4585.3 1.075E+04 9.917E+11 3.089E-02 8.162E-02 2.000E+05 0.000E+00 0.000E+00
 1.25415339E+00   4620.6 1.254E+04 1.153E+12 3.531E-02 8.910E-02 2.000E+05 0.000E+00 0.000E+00
 1.46305266E+00   4658.7 1.463E+04 1.343E+12 4.040E-02 9.778E-02 2.000E+05 0.000E+00 0.000E+00
 1.70640888E+00   4701.1 1.706E+04 1.567E+12 4.627E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 1.98961607E+00   4749.0 1.990E+04 1.834E+12 5.305E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00
 2.31887779E+00   4803.9 2.319E+04 2.154E+12 6.087E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00
 2.70153390E+00   4867.4 2.702E+04 2.542E+12 6.985E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00
 3.14579209E+00   4941.1 3.146E+04 3.018E+12 8.029E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00
 3.66025626E+00   5028.1 3.660E+04 3.617E+12 9.268E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00
 4.25225968E+00   5131.1 4.252E+04 4.400E+12 1.079E-01 2.097E-01 2.000E+05 8.602E-12 0.000E+00
 4.92554628E+00   5253.9 4.925E+04 5.490E+12 1.276E-01 2.419E-01 2.000E+05 2.436E-09 0.000E+00
 5.67510744E+00   5397.2 5.675E+04 7.123E+12 1.552E-01 2.883E-01 2.000E+05 1.340E-06 0.000E+00
 6.47510563E+00   5572.6 6.475E+04 9.902E+12 2.003E-01 3.692E-01 2.000E+05 3.396E-04 0.000E+00
 7.25452291E+00   5819.2 7.255E+04 1.595E+13 2.891E-01 5.060E-01 2.000E+05 1.209E-02 3.384E+02
 7.96880867E+00   6046.7 7.969E+04 2.541E+13 4.192E-01 6.687E-01 2.000E+05 8.318E-02 1.457E+03
 8.63830067E+00   6248.5 8.638E+04 3.852E+13 5.866E-01 8.361E-01 2.000E+05 1.653E-01 4.155E+03
 9.27865210E+00   6451.9 9.278E+04 5.785E+13 8.194E-01 1.059E+00 2.000E+05 2.420E-01 1.754E+04
 9.87780832E+00   6692.2 9.877E+04 9.102E+13 1.194E+00 1.422E+00 2.000E+05 3.090E-01 4.953E+04
 1.04170723E+01   6963.6 1.042E+05 1.468E+14 1.795E+00 1.968E+00 2.000E+05 3.645E-01 8.303E+04
 1.08919792E+01   7259.8 1.089E+05 2.378E+14 2.743E+00 2.822E+00 2.000E+05 4.055E-01 1.231E+05
 1.12923700E+01   7610.9 1.129E+05 4.008E+14 4.425E+00 4.000E+00 2.000E+05 4.613E-01 2.001E+05
 1.16353269E+01   7915.3 1.163E+05 6.087E+14 6.608E+00 4.281E+00 2.000E+05 6.284E-01 2.307E+05
 1.19558545E+01   8161.8 1.195E+05 8.369E+14 9.066E+00 4.063E+00 2.000E+05 7.453E-01 2.385E+05
 1.22741913E+01   8379.5 1.227E+05 1.094E+15 1.193E+01 3.763E+00 2.000E+05 8.166E-01 2.375E+05
 1.26039546E+01   8569.2 1.260E+05 1.368E+15 1.509E+01 3.555E+00 2.000E+05 8.647E-01 2.372E+05
 1.29523234E+01   8757.6 1.295E+05 1.694E+15 1.897E+01 3.371E+00 2.000E+05 8.978E-01 2.343E+05
 1.33278023E+01   8925.5 1.333E+05 2.039E+15 2.318E+01 3.144E+00 2.000E+05 9.214E-01 2.305E+05
 1.37363482E+01   9101.3 1.373E+05 2.458E+15 2.845E+01 3.007E+00 2.000E+05 9.393E-01 2.273E+05
 1.41854785E+01   9261.1 1.418E+05 2.902E+15 3.418E+01 2.809E+00 2.000E+05 9.525E-01 2.232E+05
 1.46820721E+01   9433.5 1.468E+05 3.449E+15 4.136E+01 2.683E+00 2.000E+05 9.626E-01 2.191E+05
 1.52359608E+01   9590.1 1.523E+05 4.025E+15 4.895E+01 2.662E+00 2.000E+05 9.687E-01 2.151E+05
PRADK 1.2177E+00
BEGIN                    ITERATION  15 COMPLETED
